Date,Open,Low,High,Close,Volume,Amount
2005-06-16 00:00:00,100.500,100.120,102.500,102.010,121695,122798000.00
2005-06-17 00:00:00,101.600,101.600,102.210,102.020,43557,44443000.00
2005-06-20 00:00:00,102.000,101.790,102.080,102.010,9944,10142000.00
2005-06-21 00:00:00,102.000,101.870,102.000,102.000,6892,7029000.00
2005-06-22 00:00:00,102.000,102.000,102.090,102.000,1325,1351000.00
2005-06-23 00:00:00,102.180,101.820,102.180,101.830,94,95000.00
2005-06-24 00:00:00,101.820,101.820,101.920,101.830,286,291000.00
2005-06-27 00:00:00,102.000,101.500,102.000,101.510,244,248000.00
2005-06-28 00:00:00,101.550,101.500,101.550,101.500,375,380000.00
2005-06-29 00:00:00,101.500,101.450,101.500,101.450,40,40000.00
2005-06-30 00:00:00,101.500,101.490,101.500,101.490,59,59000.00
2005-07-01 00:00:00,101.480,101.380,101.500,101.500,5547,5629000.00
2005-07-04 00:00:00,101.410,101.410,101.500,101.480,471,477000.00
2005-07-05 00:00:00,101.410,101.200,101.420,101.360,1490,1509000.00
2005-07-06 00:00:00,101.260,101.210,101.380,101.350,1251,1267000.00
2005-07-07 00:00:00,101.470,101.430,101.670,101.520,1544,1567000.00
2005-07-08 00:00:00,101.650,101.520,101.680,101.680,2444,2483000.00
2005-07-11 00:00:00,101.670,101.520,102.050,102.050,18872,19252000.00
2005-07-12 00:00:00,102.130,101.970,102.200,101.990,1417,1446000.00
2005-07-13 00:00:00,101.900,101.900,102.600,102.550,5472,5597000.00
2005-07-14 00:00:00,102.550,102.110,102.550,102.460,1100,1124000.00
2005-07-15 00:00:00,102.050,102.050,102.500,102.450,1207,1235000.00
2005-07-18 00:00:00,102.180,102.160,102.680,102.580,356,364000.00
2005-07-19 00:00:00,102.580,102.300,102.580,102.300,10762,11017000.00
2005-07-20 00:00:00,102.500,102.350,102.500,102.350,4185,4287000.00
2005-07-21 00:00:00,102.310,102.310,102.500,102.370,194,198000.00
2005-07-22 00:00:00,102.350,102.350,102.480,102.450,952,974000.00
2005-07-25 00:00:00,102.400,102.130,102.860,102.850,2948,3025000.00
2005-07-26 00:00:00,102.500,102.500,102.870,102.810,663,681000.00
2005-07-27 00:00:00,102.700,102.700,103.000,102.970,532,547000.00
2005-07-28 00:00:00,102.980,102.910,103.480,102.950,5077,5246000.00
2005-07-29 00:00:00,103.090,102.900,103.480,103.300,1881,1943000.00
2005-08-01 00:00:00,103.300,103.300,103.910,103.800,5136,5326000.00
2005-08-02 00:00:00,103.410,103.400,104.260,104.210,4413,4586000.00
2005-08-03 00:00:00,104.490,103.920,105.200,104.000,1100,1149000.00
2005-08-04 00:00:00,103.750,103.750,103.990,103.790,4439,4607000.00
2005-08-05 00:00:00,103.450,103.450,103.830,103.820,376,390000.00
2005-08-08 00:00:00,103.330,103.330,103.950,103.900,797,827000.00
2005-08-09 00:00:00,103.900,103.480,104.200,104.200,7673,7991000.00
2005-08-10 00:00:00,104.200,104.200,104.200,104.200,2255,2349000.00
2005-08-11 00:00:00,104.000,103.400,104.250,103.400,1701,1767000.00
2005-08-12 00:00:00,103.120,102.850,103.750,103.450,2599,2686000.00
2005-08-15 00:00:00,103.300,103.250,103.800,103.750,901,933000.00
2005-08-16 00:00:00,103.360,103.360,104.030,104.020,9157,9523000.00
2005-08-17 00:00:00,104.010,103.780,104.390,103.950,240,249000.00
2005-08-18 00:00:00,104.320,103.650,104.320,103.900,84,87000.00
2005-08-19 00:00:00,103.890,103.890,104.000,103.940,64,66000.00
2005-08-22 00:00:00,104.200,103.710,104.300,104.300,10440,10888000.00
2005-08-23 00:00:00,104.350,104.310,104.370,104.370,52,54000.00
2005-08-24 00:00:00,104.380,104.380,104.480,104.480,94,98000.00
2005-08-25 00:00:00,104.500,104.310,104.550,104.500,304,317000.00
2005-08-26 00:00:00,104.700,104.520,104.700,104.530,127,132000.00
2005-08-29 00:00:00,104.550,104.550,104.700,104.560,294,307000.00
2005-08-30 00:00:00,104.320,104.250,104.650,104.600,968,1009000.00
2005-08-31 00:00:00,104.280,104.100,104.440,104.350,906,943000.00
2005-09-01 00:00:00,104.060,104.060,104.550,104.550,1559,1629000.00
2005-09-02 00:00:00,104.550,104.500,104.580,104.520,4474,4676000.00
