Date,Open,Low,High,Close,Volume,Amount
2011-09-26 00:00:00,99.330,99.330,99.330,99.330,20000,19866000.00
2011-12-01 00:00:00,100.200,100.200,100.200,100.200,751,752502.00
2011-12-02 00:00:00,102.990,102.990,102.990,102.990,2,2059.00
2011-12-05 00:00:00,104.000,104.000,105.000,105.000,4,4175.00
2011-12-06 00:00:00,106.000,106.000,107.270,107.270,7,7470.00
2011-12-07 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2011-12-08 00:00:00,101.000,99.310,101.000,99.310,3,3003.00
2011-12-09 00:00:00,100.010,100.000,100.880,100.720,81,81086.00
2011-12-12 00:00:00,101.980,100.990,101.980,100.990,2,2029.00
2011-12-13 00:00:00,99.660,99.660,100.920,100.920,4,4011.00
2011-12-30 00:00:00,101.600,101.600,101.990,101.990,31,31499.00
2012-02-20 00:00:00,93.000,93.000,102.000,102.000,104,103990.00
2012-02-24 00:00:00,101.550,101.450,101.550,101.450,128,129906.00
2012-03-01 00:00:00,99.980,99.980,101.500,100.500,20101,20097520.00
2012-03-05 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2012-03-07 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2012-03-09 00:00:00,100.050,100.050,100.050,100.050,10,10005.00
2012-03-14 00:00:00,100.050,100.050,100.050,100.050,1,1000.00
2012-03-15 00:00:00,99.960,99.960,99.960,99.960,10000,9996000.00
2012-03-23 00:00:00,100.440,100.390,100.440,100.390,18,18075.00
2012-03-26 00:00:00,100.420,100.420,100.420,100.420,5,5021.00
2012-03-27 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-04-16 00:00:00,100.400,99.990,100.400,99.990,3033,3032901.00
2012-04-18 00:00:00,100.000,100.000,100.380,100.380,211,211041.00
2012-04-19 00:00:00,100.350,100.350,100.350,100.350,11,11038.00
2012-04-23 00:00:00,100.350,100.350,100.350,100.350,20,20070.00
2012-05-02 00:00:00,100.350,98.980,100.350,99.980,475,475143.00
