Date,Open,Low,High,Close,Volume,Amount
2007-07-02 00:00:00,723.390,706.140,736.550,734.470,2687185000,31037320000.00
2007-07-03 00:00:00,739.000,724.230,746.600,746.350,2508172000,29905420000.00
2007-07-04 00:00:00,746.990,726.560,747.550,729.400,2088945000,25541810000.00
2007-07-05 00:00:00,717.700,682.960,717.700,683.290,2249239000,24800420000.00
2007-07-06 00:00:00,695.380,669.150,721.510,721.160,3135016000,33624390000.00
2007-07-09 00:00:00,727.460,721.980,745.980,741.520,3211125000,35788660000.00
2007-07-10 00:00:00,741.590,719.050,741.590,723.350,2892464000,32721450000.00
2007-07-11 00:00:00,718.200,715.220,728.930,728.670,2056070000,23377470000.00
2007-07-12 00:00:00,729.750,725.930,734.770,732.510,2003270000,22343440000.00
2007-07-13 00:00:00,732.790,720.290,733.450,730.900,1707535000,19385780000.00
2007-07-16 00:00:00,731.020,709.140,731.790,709.180,1767293000,19917270000.00
2007-07-17 00:00:00,704.720,701.250,727.170,722.130,1751671000,19485420000.00
2007-07-18 00:00:00,719.880,715.670,732.310,724.110,2029897000,24720420000.00
2007-07-19 00:00:00,722.740,719.480,730.250,728.960,1680648000,19779760000.00
2007-07-20 00:00:00,729.670,729.670,756.040,756.040,2869688000,33709800000.00
2007-07-23 00:00:00,760.040,760.040,791.280,791.130,3990712000,47658300000.00
2007-07-24 00:00:00,795.800,788.300,811.470,794.050,3911091000,47924910000.00
2007-07-25 00:00:00,793.380,793.380,812.540,812.510,3306370000,40518070000.00
2007-07-26 00:00:00,817.560,812.650,830.890,827.220,3659913000,45329810000.00
2007-07-27 00:00:00,825.660,813.760,840.320,840.130,3677734000,47041610000.00
2007-07-30 00:00:00,841.580,841.580,863.570,860.500,4137407000,54353560000.00
2007-07-31 00:00:00,859.770,848.550,871.830,871.560,4032994000,53328030000.00
2007-08-01 00:00:00,875.390,825.680,877.930,827.020,4816540000,62655460000.00
2007-08-02 00:00:00,828.640,826.440,856.170,856.060,3736570000,51198940000.00
2007-08-03 00:00:00,863.250,856.040,874.960,872.960,4123464000,59218330000.00
2007-08-06 00:00:00,881.000,876.040,891.340,891.170,4104578000,57614920000.00
2007-08-07 00:00:00,893.270,875.150,894.370,887.430,4093679000,59042800000.00
2007-08-08 00:00:00,880.270,855.950,886.470,873.470,3542967000,49267480000.00
2007-08-09 00:00:00,872.550,872.550,883.550,882.430,2986899000,43559600000.00
2007-08-10 00:00:00,881.730,844.020,881.730,864.070,3216162000,46110590000.00
2007-08-13 00:00:00,861.850,847.950,862.700,859.600,3035026000,42326350000.00
2007-08-14 00:00:00,860.100,860.100,880.410,880.070,2870843000,39027880000.00
2007-08-15 00:00:00,883.070,857.680,885.990,877.590,2921143000,40220840000.00
2007-08-16 00:00:00,875.480,864.580,882.310,878.320,3009769000,39925940000.00
2007-08-17 00:00:00,878.330,868.700,885.860,870.110,3056476000,42104120000.00
2007-08-20 00:00:00,884.840,884.320,903.650,903.550,3511829000,48385070000.00
2007-08-21 00:00:00,908.680,902.870,915.840,913.360,3622813000,50821130000.00
2007-08-22 00:00:00,901.810,898.220,931.200,927.350,4283646000,59323610000.00
2007-08-23 00:00:00,931.660,923.840,938.100,937.630,3953249000,56243020000.00
2007-08-24 00:00:00,942.550,934.040,943.970,941.770,4128546000,58218150000.00
2007-08-27 00:00:00,948.440,929.700,951.840,937.090,4005112000,55297610000.00
2007-08-28 00:00:00,934.270,918.950,939.510,939.280,3775194000,57007910000.00
2007-08-29 00:00:00,936.180,920.220,943.240,931.690,3562829000,53479350000.00
2007-08-30 00:00:00,936.180,936.180,957.690,956.870,3939600000,56337790000.00
2007-08-31 00:00:00,962.190,959.270,967.190,964.970,4065774000,55747480000.00
2007-09-03 00:00:00,972.170,972.170,987.260,986.120,4598460000,65350120000.00
2007-09-04 00:00:00,990.240,976.620,991.550,981.660,4188967000,61582590000.00
2007-09-05 00:00:00,983.420,969.750,987.880,986.330,3462234000,51558370000.00
2007-09-06 00:00:00,991.370,987.520,996.240,994.570,3833334000,56529130000.00
2007-09-07 00:00:00,988.190,971.870,992.590,972.290,4367678000,64910570000.00
2007-09-10 00:00:00,963.610,955.110,990.920,990.730,3929386000,55421180000.00
2007-09-11 00:00:00,992.110,932.140,993.660,933.660,4131696000,59101010000.00
2007-09-12 00:00:00,928.580,911.590,947.300,944.190,3436391000,47925660000.00
2007-09-13 00:00:00,946.910,943.220,960.370,960.210,2879140000,41699300000.00
2007-09-14 00:00:00,963.180,949.030,971.370,969.990,3286180000,48057670000.00
2007-09-17 00:00:00,968.450,968.060,989.040,988.120,3628653000,52934230000.00
2007-09-18 00:00:00,991.210,977.620,993.330,993.220,3485272000,51401880000.00
2007-09-19 00:00:00,995.810,977.150,997.480,980.540,3070271000,46498110000.00
2007-09-20 00:00:00,983.460,978.030,989.800,989.510,2885722000,43383840000.00
2007-09-21 00:00:00,992.760,964.170,993.340,982.310,3242834000,47655080000.00
2007-09-24 00:00:00,985.630,972.110,990.150,986.850,3004356000,47188430000.00
2007-09-25 00:00:00,986.920,973.100,990.530,980.480,2610318000,40017610000.00
2007-09-26 00:00:00,979.250,963.840,983.670,968.620,2100620000,32237170000.00
2007-09-27 00:00:00,969.690,965.940,979.110,978.850,1922448000,31279890000.00
2007-09-28 00:00:00,985.840,985.840,1000.630,998.680,2589201000,41947210000.00
2007-10-08 00:00:00,1006.310,995.720,1006.550,996.420,2784503000,44831840000.00
2007-10-09 00:00:00,995.000,984.720,1005.410,1005.180,2662214000,42381970000.00
2007-10-10 00:00:00,1009.010,998.010,1011.970,1004.180,2862403000,47851230000.00
2007-10-11 00:00:00,1004.180,991.290,1004.920,993.460,2871265000,47841910000.00
2007-10-12 00:00:00,994.280,929.700,994.280,975.690,3788680000,60302500000.00
2007-10-15 00:00:00,977.030,956.790,978.500,973.660,2824557000,49966850000.00
2007-10-16 00:00:00,974.740,960.900,981.820,981.480,2270548000,38360910000.00
2007-10-17 00:00:00,981.920,973.420,987.710,980.390,2187337000,36900520000.00
2007-10-18 00:00:00,979.620,955.060,979.620,955.280,2071523000,34476490000.00
2007-10-19 00:00:00,959.500,949.660,969.050,955.340,1669080000,28707500000.00
2007-10-22 00:00:00,948.360,937.080,956.140,937.160,1812944000,29774220000.00
2007-10-23 00:00:00,936.940,912.300,943.990,936.260,1711336000,28644360000.00
2007-10-24 00:00:00,938.620,923.620,940.870,924.640,1683938000,27582570000.00
2007-10-25 00:00:00,919.420,864.860,919.420,866.290,2267613000,34361830000.00
2007-10-26 00:00:00,856.130,841.030,866.970,855.920,1623041000,24199300000.00
2007-10-29 00:00:00,859.090,851.230,867.690,867.360,1446003000,21641130000.00
2007-10-30 00:00:00,872.210,865.500,887.470,887.240,1559089000,24138410000.00
2007-10-31 00:00:00,895.190,892.640,920.020,918.040,2162903000,33227720000.00
2007-11-01 00:00:00,918.760,893.440,918.760,893.780,1881110000,29470790000.00
2007-11-02 00:00:00,881.780,867.590,886.280,871.800,1676562000,25566750000.00
2007-11-05 00:00:00,866.300,862.320,886.380,878.890,1408507000,20995390000.00
2007-11-06 00:00:00,879.420,877.800,890.220,882.790,1318369000,19528660000.00
2007-11-07 00:00:00,886.020,867.300,891.260,882.760,1237604000,18477060000.00
2007-11-08 00:00:00,879.950,850.120,879.950,850.260,1431980000,21891510000.00
2007-11-09 00:00:00,845.690,831.150,852.430,839.890,1290168000,18840060000.00
2007-11-12 00:00:00,826.930,807.390,831.160,825.670,1431863000,20606680000.00
2007-11-13 00:00:00,829.770,816.220,839.200,827.270,1401103000,19744260000.00
2007-11-14 00:00:00,833.040,828.560,855.540,855.410,1600154000,22798580000.00
2007-11-15 00:00:00,855.220,841.600,858.010,843.480,1592909000,22818660000.00
2007-11-16 00:00:00,836.520,829.220,843.960,843.680,1358105000,19278570000.00
2007-11-19 00:00:00,845.980,845.110,860.840,860.440,1521920000,21496860000.00
2007-11-20 00:00:00,858.200,853.820,873.990,870.610,1715750000,24949040000.00
2007-11-21 00:00:00,872.810,859.920,877.100,860.730,1523261000,21712870000.00
2007-11-22 00:00:00,850.700,822.300,851.620,824.320,1359765000,19089560000.00
2007-11-23 00:00:00,817.560,814.420,839.040,838.890,1004243000,14203050000.00
2007-11-26 00:00:00,848.620,832.950,853.550,833.620,1227834000,17876480000.00
2007-11-27 00:00:00,829.120,820.400,835.350,822.770,1016574000,14495390000.00
2007-11-28 00:00:00,823.260,812.960,830.790,817.800,965159500,13378420000.00
2007-11-29 00:00:00,823.860,814.480,838.050,837.510,1323822000,18424910000.00
2007-11-30 00:00:00,835.910,825.340,839.700,827.210,1270404000,17421140000.00
2007-12-03 00:00:00,825.560,821.810,836.510,834.270,1125143000,16077430000.00
2007-12-04 00:00:00,835.210,835.210,841.730,838.720,1170917000,15993260000.00
2007-12-05 00:00:00,838.560,836.220,854.610,854.340,1452126000,20142980000.00
2007-12-06 00:00:00,857.160,852.010,860.220,860.030,1357926000,19281050000.00
2007-12-07 00:00:00,861.390,861.390,873.580,873.480,1750085000,24150730000.00
2007-12-10 00:00:00,862.780,859.710,900.620,900.290,2402895000,34832850000.00
2007-12-11 00:00:00,902.880,898.750,914.670,914.350,2491275000,36534870000.00
2007-12-12 00:00:00,911.970,907.040,922.620,916.570,2146645000,31575480000.00
2007-12-13 00:00:00,914.590,888.030,920.530,888.210,2219146000,31605590000.00
2007-12-14 00:00:00,880.470,874.420,909.000,908.770,1833480000,26062380000.00
2007-12-17 00:00:00,911.260,910.780,924.110,911.910,2404462000,36244800000.00
2007-12-18 00:00:00,908.840,900.590,916.120,905.050,1514495000,22450680000.00
