Date,Open,Low,High,Close,Volume,Amount
1997-05-22 00:00:00,12.000,11.900,14.560,13.850,258240,358696000.00
1997-05-23 00:00:00,14.000,13.980,15.240,15.230,157614,234428000.00
1997-05-26 00:00:00,15.750,14.100,15.950,15.780,127979,194619000.00
1997-05-27 00:00:00,15.880,15.000,15.890,15.350,63334,97414000.00
1997-05-28 00:00:00,15.200,14.750,15.520,15.100,56411,85021000.00
1997-05-29 00:00:00,15.090,14.850,16.000,15.200,50979,79091000.00
1997-05-30 00:00:00,15.200,14.850,15.400,15.390,28408,42991000.00
1997-06-02 00:00:00,15.800,15.530,16.500,16.480,81339,130882000.00
1997-06-03 00:00:00,16.500,16.000,17.100,16.180,67486,111055000.00
1997-06-04 00:00:00,16.150,15.800,16.400,15.980,40990,65633000.00
1997-06-05 00:00:00,15.980,15.780,16.280,15.930,32474,51929000.00
1997-06-06 00:00:00,14.600,14.340,15.400,14.650,45233,67210000.00
1997-06-09 00:00:00,14.800,14.100,14.880,14.420,13363,19245000.00
1997-06-10 00:00:00,14.420,13.850,14.700,13.880,9601,13680000.00
1997-06-11 00:00:00,13.880,12.950,13.980,13.860,16891,22546000.00
1997-06-12 00:00:00,13.850,13.310,13.960,13.470,13918,18882000.00
1997-06-13 00:00:00,12.800,12.720,14.100,14.020,19488,26486000.00
1997-06-16 00:00:00,14.200,14.030,14.500,14.200,17266,24585000.00
1997-06-17 00:00:00,14.200,13.780,14.200,13.840,8609,11992000.00
1997-06-18 00:00:00,13.900,13.600,14.000,13.780,7173,9891000.00
1997-06-19 00:00:00,13.780,13.400,13.900,13.410,7254,9863000.00
1997-06-20 00:00:00,13.550,13.500,14.300,14.130,10087,14062000.00
1997-06-23 00:00:00,14.300,13.700,14.580,13.880,15519,21809000.00
1997-06-24 00:00:00,13.960,13.860,14.350,14.130,9607,13524000.00
1997-06-25 00:00:00,14.160,13.750,14.200,13.800,9580,13338000.00
1997-06-26 00:00:00,13.800,13.500,13.800,13.570,9993,13594000.00
1997-06-27 00:00:00,13.510,13.000,13.690,13.050,13766,18234000.00
1997-07-02 00:00:00,13.050,11.750,13.250,12.190,9510,11833000.00
1997-07-03 00:00:00,12.190,11.550,12.770,12.100,10533,12814000.00
1997-07-04 00:00:00,12.000,11.910,12.600,12.300,7495,9239000.00
1997-07-07 00:00:00,12.320,11.420,12.400,11.440,8674,10311000.00
1997-07-08 00:00:00,11.440,11.000,11.870,11.660,7064,8065000.00
1997-07-09 00:00:00,11.740,11.400,11.740,11.620,5178,5978000.00
1997-07-10 00:00:00,11.500,11.400,11.750,11.450,5289,6116000.00
1997-07-11 00:00:00,11.300,11.200,12.190,12.190,13391,15866000.00
