Date,Open,Low,High,Close,Volume,Amount
2013-05-14 00:00:00,101.800,101.800,101.800,101.800,100000,101800000.00
2013-07-09 00:00:00,102.810,102.810,102.810,102.810,30000,30843000.00
2013-12-18 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-12-30 00:00:00,101.000,101.000,104.000,104.000,49501,49996040.00
2013-12-31 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-01-02 00:00:00,101.100,101.100,104.000,104.000,49504,50048690.00
2014-01-08 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-02-27 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-02-28 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-06-12 00:00:00,99.950,99.900,99.950,99.900,504,503746.00
2014-06-23 00:00:00,100.150,100.150,100.300,100.300,1004,1006262.00
2014-06-24 00:00:00,100.500,100.500,100.500,100.500,1001,1006005.00
2014-08-06 00:00:00,100.500,100.500,100.500,100.500,98,98490.00
2014-08-08 00:00:00,100.980,100.980,100.980,100.980,30000,30294000.00
2014-08-15 00:00:00,101.120,101.120,101.120,101.120,40000,40448000.00
2014-08-25 00:00:00,100.920,100.920,100.920,100.920,2,2018.00
2014-09-01 00:00:00,101.320,101.320,101.320,101.320,6500,6585800.00
2014-10-17 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2014-11-03 00:00:00,103.240,103.240,103.240,103.240,9000,9291600.00
2014-12-04 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-09 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-12-11 00:00:00,101.730,101.730,101.730,101.730,1910,1943043.00
2014-12-15 00:00:00,94.480,94.480,101.550,101.550,2,1960.00
2014-12-16 00:00:00,101.540,101.540,101.540,101.540,4500,4569300.00
2014-12-17 00:00:00,101.540,101.540,101.600,101.540,4600,4670900.00
2014-12-24 00:00:00,100.500,100.500,102.000,101.250,2,2025.00
2014-12-30 00:00:00,100.860,100.860,100.860,100.860,28000,28240800.00
2015-01-07 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-01-16 00:00:00,102.000,102.000,102.000,102.000,1809,1845180.00
2015-01-29 00:00:00,102.180,102.180,102.180,102.180,6500,6641700.00
2015-05-08 00:00:00,103.280,103.280,103.280,103.280,30000,30984000.00
2015-07-13 00:00:00,103.300,103.300,103.300,103.300,1000,1033000.00
2015-07-23 00:00:00,103.300,103.300,103.300,103.300,1000,1033000.00
