Date,Open,Low,High,Close,Volume,Amount
2013-11-05 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2013-12-19 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2013-12-23 00:00:00,101.800,90.490,101.800,97.900,5004,4753851.00
2013-12-26 00:00:00,99.500,97.000,99.500,99.500,1006,975945.00
2013-12-31 00:00:00,99.500,99.500,102.000,99.500,751,747270.00
2014-01-30 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-02-17 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2014-04-15 00:00:00,93.550,93.550,99.000,99.000,10151,9815528.00
2014-04-16 00:00:00,96.100,96.100,98.980,98.970,5012,4861848.00
2014-04-17 00:00:00,96.600,96.600,98.070,98.070,9968,9688881.00
2014-05-05 00:00:00,98.000,98.000,98.200,98.200,8000,7855980.00
2014-05-12 00:00:00,98.190,98.000,98.200,98.000,22000,21596000.00
2014-05-13 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-05-14 00:00:00,98.000,98.000,99.000,99.000,4031,3950580.00
2014-05-16 00:00:00,98.100,98.100,98.100,98.100,2000,1962000.00
2014-05-20 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-05-23 00:00:00,98.000,98.000,98.200,98.150,6000,5886000.00
2014-05-29 00:00:00,98.300,98.300,98.300,98.300,2,1966.00
2014-05-30 00:00:00,98.300,98.300,98.300,98.300,8,7864.00
2014-06-04 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-06-06 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-06-10 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-06-24 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-06-25 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2014-07-03 00:00:00,100.000,97.990,100.000,98.000,73,71739.00
2014-07-04 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-07-07 00:00:00,96.500,95.600,97.500,97.500,3490,3363096.00
2014-07-08 00:00:00,96.010,95.010,97.450,97.200,539,524873.00
2014-07-09 00:00:00,96.010,96.010,96.950,96.950,6,5778.00
2014-07-10 00:00:00,95.510,95.510,97.460,96.600,19,18378.00
2014-07-11 00:00:00,96.000,96.000,96.030,96.030,16,15364.00
2014-07-14 00:00:00,95.300,95.300,96.990,96.990,5,4832.00
2014-07-15 00:00:00,95.310,92.710,97.390,97.380,6,5764.00
2014-07-16 00:00:00,95.310,95.310,97.390,97.390,3,2900.00
2014-07-18 00:00:00,96.000,96.000,97.380,97.380,512,491547.00
2014-07-22 00:00:00,99.000,97.400,99.000,97.400,14,13796.00
2014-07-31 00:00:00,96.490,96.490,97.420,97.420,10001,9649974.00
2014-09-04 00:00:00,98.000,98.000,99.000,98.140,7,6870.00
2014-10-20 00:00:00,99.500,99.500,99.500,99.500,50,49750.00
2014-11-04 00:00:00,101.990,101.990,102.000,102.000,932,950639.00
2014-11-27 00:00:00,102.700,102.700,102.700,102.700,764,784628.00
2014-12-31 00:00:00,96.000,96.000,102.000,102.000,1223,1228154.00
2015-07-08 00:00:00,102.550,102.550,102.550,102.550,28000,28714000.00
2015-07-29 00:00:00,102.580,102.580,102.580,102.580,7994,8200245.00
