Date,Open,Low,High,Close,Volume,Amount
2001-02-09 00:00:00,8.780,8.500,9.180,8.850,1056877,928934000.00
2001-02-12 00:00:00,8.800,8.600,8.810,8.710,155771,135397000.00
2001-02-13 00:00:00,8.710,8.540,8.740,8.590,126153,108744000.00
2001-02-14 00:00:00,8.620,8.620,8.830,8.770,116080,101625000.00
2001-02-15 00:00:00,8.780,8.600,8.820,8.670,52078,45355000.00
2001-02-16 00:00:00,8.600,8.480,8.680,8.630,76216,65102000.00
2001-02-19 00:00:00,8.630,8.530,8.700,8.660,30784,26553000.00
2001-02-20 00:00:00,8.600,8.500,8.700,8.530,66100,56647000.00
2001-02-21 00:00:00,8.500,8.180,8.500,8.210,83162,69091000.00
2001-02-22 00:00:00,8.250,8.200,8.370,8.250,35051,29017000.00
2001-02-23 00:00:00,8.260,8.190,8.390,8.380,39381,32576000.00
2001-02-26 00:00:00,8.350,8.330,8.500,8.490,31760,26805000.00
2001-02-27 00:00:00,8.500,8.400,8.540,8.480,31030,26305000.00
2001-02-28 00:00:00,8.580,8.480,8.680,8.500,24623,21020000.00
2001-03-01 00:00:00,8.500,8.440,8.570,8.530,32825,27903000.00
2001-03-02 00:00:00,8.530,8.520,8.640,8.540,29029,24884000.00
2001-03-05 00:00:00,8.540,8.440,8.550,8.460,18928,16041000.00
2001-03-06 00:00:00,8.460,8.410,8.590,8.580,24346,20628000.00
2001-03-07 00:00:00,8.560,8.520,8.630,8.550,25021,21482000.00
2001-03-08 00:00:00,8.610,8.570,8.680,8.650,39796,34370000.00
2001-03-09 00:00:00,8.650,8.500,8.660,8.530,38714,33184000.00
2001-03-12 00:00:00,8.530,8.440,8.540,8.480,21483,18193040.00
2001-03-13 00:00:00,8.490,8.450,8.550,8.480,16719,14188000.00
2001-03-14 00:00:00,8.480,8.450,8.590,8.590,16322,13894000.00
2001-03-15 00:00:00,8.580,8.560,8.710,8.610,32518,28070000.00
2001-03-16 00:00:00,8.600,8.550,8.710,8.640,44335,38428000.00
2001-03-19 00:00:00,8.640,8.640,8.830,8.780,76865,67487000.00
2001-03-20 00:00:00,8.810,8.700,8.850,8.790,35801,31417000.00
2001-03-21 00:00:00,8.790,8.740,8.810,8.780,36249,31806000.00
2001-03-22 00:00:00,8.800,8.790,8.970,8.870,71120,63131000.00
2001-03-23 00:00:00,8.870,8.650,8.900,8.650,53376,46784000.00
2001-03-26 00:00:00,8.660,8.660,8.850,8.850,34329,30127000.00
2001-03-27 00:00:00,8.860,8.760,8.880,8.790,28397,24984000.00
2001-03-28 00:00:00,8.800,8.760,8.850,8.830,27745,24426000.00
2001-03-29 00:00:00,8.820,8.710,8.820,8.750,26415,23160000.00
2001-03-30 00:00:00,8.700,8.700,8.800,8.790,23103,20251000.00
2001-04-02 00:00:00,8.810,8.800,9.000,8.930,70557,63030000.00
2001-04-03 00:00:00,8.930,8.850,8.950,8.920,26653,23720000.00
2001-04-04 00:00:00,8.980,8.780,9.020,8.800,33546,29808000.00
2001-04-05 00:00:00,8.800,8.780,9.020,8.980,53581,47838000.00
2001-04-06 00:00:00,9.000,8.950,9.130,9.050,72297,65505000.00
2001-04-09 00:00:00,9.050,8.990,9.180,9.110,57554,52287000.00
2001-04-12 00:00:00,9.170,8.950,9.170,9.020,50820,46107000.00
2001-04-13 00:00:00,9.000,8.930,9.050,8.980,32376,29065000.00
2001-04-16 00:00:00,9.000,9.000,9.130,9.040,39059,35403000.00
2001-04-17 00:00:00,9.080,8.940,9.090,8.980,41797,37534000.00
2001-04-18 00:00:00,8.980,8.850,9.000,8.850,39837,35438000.00
2001-04-19 00:00:00,8.860,8.800,8.940,8.900,29582,26235000.00
2001-04-20 00:00:00,8.930,8.820,8.960,8.850,28355,25180000.00
2001-04-23 00:00:00,8.850,8.700,8.850,8.730,31774,27808000.00
2001-04-24 00:00:00,8.730,8.710,8.850,8.750,18824,16501000.00
2001-04-25 00:00:00,8.750,8.600,8.770,8.620,26202,22697000.00
2001-04-26 00:00:00,8.600,8.560,8.650,8.590,17756,15273000.00
2001-04-27 00:00:00,8.590,8.590,8.670,8.670,11764,10170000.00
2001-04-30 00:00:00,8.680,8.600,8.680,8.650,8248,7131000.00
2001-05-08 00:00:00,8.640,8.620,8.720,8.710,9714,8450000.00
2001-05-09 00:00:00,8.750,8.600,8.750,8.670,9521,8267000.00
2001-05-10 00:00:00,8.680,8.600,8.680,8.630,12729,10982980.00
2001-05-11 00:00:00,8.640,8.620,8.690,8.650,10657,9207000.00
2001-05-14 00:00:00,8.650,8.580,8.740,8.740,22137,19197000.00
2001-05-15 00:00:00,8.750,8.710,8.800,8.730,13623,11923000.00
2001-05-16 00:00:00,8.750,8.700,8.780,8.780,13404,11704000.00
2001-05-17 00:00:00,8.790,8.710,8.840,8.770,14985,13133000.00
2001-05-18 00:00:00,8.750,8.740,8.830,8.800,13595,11926000.00
2001-05-21 00:00:00,8.810,8.760,8.960,8.880,30180,26793000.00
2001-05-22 00:00:00,8.900,8.750,8.920,8.800,13987,12358000.00
2001-05-23 00:00:00,8.800,8.650,8.820,8.710,16856,14708000.00
2001-05-24 00:00:00,8.710,8.670,8.760,8.750,14989,13075000.00
2001-05-25 00:00:00,8.730,8.680,8.750,8.730,18349,15993000.00
2001-05-28 00:00:00,8.780,8.650,8.800,8.730,16956,14747000.00
2001-05-29 00:00:00,8.730,8.690,8.910,8.800,37443,32996000.00
2001-05-30 00:00:00,8.850,8.750,8.970,8.940,53971,48005000.00
2001-05-31 00:00:00,8.980,8.850,8.980,8.900,17582,15666000.00
2001-06-01 00:00:00,8.910,8.880,9.200,9.180,100105,90671000.00
2001-06-04 00:00:00,9.320,9.130,9.370,9.200,185063,170507000.00
2001-06-05 00:00:00,9.210,9.120,9.250,9.140,62604,57517000.00
2001-06-06 00:00:00,9.130,9.120,9.190,9.170,37623,34437000.00
2001-06-07 00:00:00,9.170,9.120,9.240,9.210,43033,39524000.00
2001-06-08 00:00:00,9.290,9.280,9.460,9.450,132507,123824000.00
