Date,Open,Low,High,Close,Volume,Amount
1997-05-26 00:00:00,20.280,18.000,22.000,19.600,299710,579800000.00
1997-05-27 00:00:00,19.600,18.710,19.800,18.750,91937,175485000.00
1997-05-28 00:00:00,18.600,18.400,20.630,20.510,123441,245884000.00
1997-05-29 00:00:00,20.550,20.010,22.560,21.480,144517,315697000.00
1997-05-30 00:00:00,21.550,20.810,22.880,22.620,87946,191605000.00
1997-06-02 00:00:00,23.380,22.980,24.200,23.540,100857,238869000.00
1997-06-03 00:00:00,23.480,23.000,24.800,23.700,73440,175894000.00
1997-06-04 00:00:00,23.680,23.100,24.480,24.050,65909,157472000.00
1997-06-05 00:00:00,24.180,24.010,24.990,24.500,62288,153223000.00
1997-06-06 00:00:00,22.800,22.050,23.950,22.180,93379,212170000.00
1997-06-09 00:00:00,22.200,19.970,22.500,20.900,55314,115766000.00
1997-06-10 00:00:00,20.900,19.250,21.300,19.480,29688,60352000.00
1997-06-11 00:00:00,19.480,18.150,20.500,20.310,46445,89209000.00
1997-06-12 00:00:00,20.020,19.680,20.680,19.810,28465,57378000.00
1997-06-13 00:00:00,18.900,18.800,21.200,20.900,35349,71756000.00
1997-06-16 00:00:00,21.000,20.500,21.300,20.650,28332,58972000.00
1997-06-17 00:00:00,20.500,19.900,20.750,19.980,18052,36548000.00
1997-06-18 00:00:00,20.000,19.600,20.300,19.670,10604,21120000.00
1997-06-19 00:00:00,19.670,19.250,19.800,19.300,11560,22579000.00
1997-06-20 00:00:00,19.500,19.500,20.690,20.690,18511,37473000.00
1997-06-23 00:00:00,21.000,19.000,21.160,19.920,25267,51289000.00
1997-06-24 00:00:00,19.850,19.580,20.200,19.980,11946,23766000.00
1997-06-25 00:00:00,19.980,19.520,20.580,20.000,16561,33256000.00
1997-06-26 00:00:00,19.950,19.600,20.900,20.500,21747,44398000.00
1997-06-27 00:00:00,20.880,20.350,22.100,20.760,51826,110260000.00
1997-07-02 00:00:00,21.490,18.800,22.000,21.000,30485,63739000.00
1997-07-03 00:00:00,21.000,19.600,21.000,19.800,19796,39691000.00
1997-07-04 00:00:00,19.500,19.260,20.000,19.400,13693,26801000.00
1997-07-07 00:00:00,19.400,17.460,19.690,17.510,16936,31042000.00
1997-07-08 00:00:00,17.010,16.250,18.000,17.880,17973,30951000.00
1997-07-09 00:00:00,17.970,17.250,17.970,17.680,11251,19797000.00
1997-07-10 00:00:00,17.680,17.200,17.950,17.210,10903,19177000.00
1997-07-11 00:00:00,17.210,17.100,18.400,18.240,13428,23895000.00
1997-07-14 00:00:00,18.500,18.100,18.790,18.250,16321,30097000.00
1997-07-15 00:00:00,19.000,17.510,19.000,18.000,9400,16983000.00
1997-07-16 00:00:00,18.000,17.710,18.980,18.490,19326,35214000.00
1997-07-17 00:00:00,18.480,18.010,18.700,18.290,10926,20117000.00
1997-07-18 00:00:00,18.270,18.080,18.500,18.300,10657,19503000.00
1997-07-21 00:00:00,18.300,17.700,18.500,17.820,10471,18951000.00
1997-07-22 00:00:00,17.700,17.000,17.880,17.700,10165,17668000.00
1997-07-23 00:00:00,17.700,17.570,18.130,17.750,9788,17574000.00
1997-07-24 00:00:00,17.700,17.100,17.780,17.200,7969,13835000.00
1997-07-25 00:00:00,17.150,17.010,17.380,17.150,5786,9930000.00
1997-07-28 00:00:00,17.030,16.400,17.080,16.500,7437,12429000.00
1997-07-29 00:00:00,16.400,16.180,16.800,16.400,6642,10898000.00
1997-07-30 00:00:00,16.500,16.500,17.400,17.320,6664,11281000.00
1997-07-31 00:00:00,17.320,17.100,17.700,17.300,4684,8130000.00
1997-08-01 00:00:00,17.300,16.900,17.400,17.050,2578,4392000.00
1997-08-04 00:00:00,17.050,16.700,17.100,16.790,4772,8038000.00
1997-08-05 00:00:00,17.100,16.850,17.380,17.250,5694,9792000.00
1997-08-06 00:00:00,17.200,16.800,17.400,16.800,3184,5400000.00
1997-08-07 00:00:00,16.670,16.380,16.750,16.750,4183,6924000.00
1997-08-08 00:00:00,16.800,16.210,17.000,16.400,6665,10994000.00
1997-08-11 00:00:00,17.000,16.010,17.000,16.800,7440,12483000.00
1997-08-12 00:00:00,16.830,16.200,17.000,16.300,5992,10028000.00
1997-08-13 00:00:00,16.300,16.250,16.960,16.400,7007,11608000.00
