Date,Open,Low,High,Close,Volume,Amount
2010-09-27 00:00:00,102.100,102.100,103.000,103.000,3000,3089991.00
2010-10-08 00:00:00,103.000,103.000,103.000,103.000,60,61800.00
2010-10-11 00:00:00,102.900,100.040,102.900,100.040,23,23609.00
2010-10-12 00:00:00,103.000,100.000,103.000,100.000,2,2030.00
2010-10-13 00:00:00,102.590,100.010,103.000,100.530,8,8108.00
2010-10-14 00:00:00,102.960,100.860,102.960,100.860,2,2038.00
2010-10-15 00:00:00,102.900,100.000,102.900,100.870,7,7102.00
2010-10-18 00:00:00,102.850,100.000,102.850,100.090,9,9035.00
2010-10-19 00:00:00,102.800,100.260,102.800,101.000,24,24194.00
2010-10-20 00:00:00,102.000,102.000,103.000,102.500,10,10220.00
2010-10-21 00:00:00,102.950,102.950,103.000,102.970,11,11326.00
2010-10-25 00:00:00,102.400,102.400,102.410,102.410,20009,20489220.00
2010-10-29 00:00:00,102.200,102.200,102.200,102.200,20,20440.00
2010-11-01 00:00:00,102.400,102.400,102.400,102.400,5,5120.00
2010-11-08 00:00:00,101.000,101.000,102.400,102.400,1031,1046730.00
2010-11-09 00:00:00,101.500,101.500,102.300,102.290,858,870949.00
2010-11-10 00:00:00,101.500,101.500,102.500,102.500,4992,5066900.00
2010-11-15 00:00:00,101.500,101.500,102.800,102.800,7,7131.00
2010-12-01 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2010-12-13 00:00:00,102.000,102.000,103.500,103.500,2,2055.00
2010-12-15 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2011-01-17 00:00:00,103.050,103.050,105.000,105.000,2,2080.00
2011-03-14 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2011-03-31 00:00:00,104.000,104.000,106.000,106.000,321,336860.00
2011-04-07 00:00:00,106.300,106.300,107.450,106.300,321,341234.00
2011-04-18 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2011-04-19 00:00:00,106.300,106.300,106.300,106.300,100,106300.00
2011-04-26 00:00:00,107.150,107.150,107.150,107.150,2,2143.00
2011-05-10 00:00:00,106.800,106.800,106.800,106.800,6000,6408000.00
2011-05-12 00:00:00,106.800,106.800,107.300,107.300,200,214595.00
2011-05-17 00:00:00,107.100,107.100,107.100,107.100,10000,10710000.00
2011-05-18 00:00:00,106.600,106.600,107.300,106.600,3027,3226831.00
2011-05-19 00:00:00,107.000,107.000,107.300,107.300,102,109143.00
2011-05-23 00:00:00,106.600,106.600,107.500,107.500,21,22395.00
2011-05-26 00:00:00,107.500,107.500,107.500,107.500,2,2150.00
2011-06-17 00:00:00,107.000,107.000,107.500,107.500,19697,21075800.00
2011-06-21 00:00:00,97.880,97.880,107.490,107.490,47,46099.00
2011-07-08 00:00:00,107.480,107.480,107.480,107.480,46,49440.00
2011-08-24 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-08-25 00:00:00,106.980,106.980,106.990,106.990,15,16048.00
2011-08-26 00:00:00,96.590,96.590,106.990,106.990,49,47641.00
2011-09-27 00:00:00,102.000,102.000,106.890,104.450,2,2088.00
2011-09-28 00:00:00,106.890,106.890,106.890,106.890,1,1068.00
2011-11-22 00:00:00,96.590,96.590,106.000,105.990,4,4145.00
2011-12-29 00:00:00,102.350,102.350,102.350,102.350,120,122820.00
2012-01-12 00:00:00,102.300,102.300,102.300,102.300,50000,51150000.00
2012-01-17 00:00:00,97.000,97.000,101.680,97.650,157,155853.00
2012-01-18 00:00:00,99.680,97.660,102.000,98.500,130,127721.00
2012-01-19 00:00:00,98.880,98.880,98.990,98.990,12,11875.00
2012-01-20 00:00:00,98.970,98.970,98.980,98.970,40,39589.00
2012-01-30 00:00:00,90.030,90.000,97.920,97.920,21,18983.00
2012-02-01 00:00:00,97.020,97.000,97.990,97.990,36,34939.00
2012-02-07 00:00:00,97.990,97.990,97.990,97.990,5,4899.00
2012-02-08 00:00:00,97.970,97.970,97.970,97.970,20,19594.00
2012-02-14 00:00:00,97.800,96.810,97.800,97.000,208,202007.00
2012-02-15 00:00:00,97.000,97.000,97.480,97.200,247,240081.00
2012-02-16 00:00:00,97.000,97.000,97.100,97.100,9905,9607870.00
2012-02-20 00:00:00,97.000,97.000,97.700,97.700,50,48710.00
2012-02-21 00:00:00,97.300,97.300,99.690,99.500,57,56618.00
2012-02-28 00:00:00,99.000,98.000,99.000,98.000,161,158310.00
2012-02-29 00:00:00,98.000,97.180,98.800,97.520,724,706374.00
2012-03-01 00:00:00,98.000,97.300,98.000,97.580,664,647852.00
2012-03-02 00:00:00,97.500,97.310,97.800,97.320,8254,8032520.00
2012-03-05 00:00:00,97.400,97.400,97.400,97.400,25,24350.00
2012-03-06 00:00:00,97.100,97.100,97.680,97.620,107,104350.00
2012-03-07 00:00:00,97.800,97.800,98.000,98.000,139,136145.00
2012-03-08 00:00:00,98.500,98.100,98.500,98.100,11,10815.00
2012-03-09 00:00:00,98.750,98.120,98.750,98.700,315,309634.00
2012-03-12 00:00:00,100.000,99.000,100.000,99.000,14,13870.00
2012-03-14 00:00:00,100.000,99.000,100.000,99.010,33,32900.00
2012-03-15 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2012-03-16 00:00:00,100.000,100.000,100.550,100.540,23,23075.00
2012-03-19 00:00:00,101.000,101.000,103.000,102.450,55,56336.00
2012-03-20 00:00:00,102.430,102.430,102.430,102.430,9,9218.00
2012-03-21 00:00:00,102.480,102.480,102.480,102.480,8,8198.00
2012-03-22 00:00:00,102.470,102.470,102.470,102.470,16,16395.00
2012-03-23 00:00:00,99.020,99.020,100.510,100.510,54,53619.00
2012-03-28 00:00:00,100.480,100.480,100.480,100.480,44,44211.00
2012-03-30 00:00:00,100.480,100.480,103.000,103.000,13,13138.00
2012-04-06 00:00:00,100.000,100.000,100.600,100.500,132,132500.00
2012-04-09 00:00:00,100.000,100.000,100.480,100.480,39,39050.00
2012-04-11 00:00:00,100.480,100.480,101.990,101.990,7,7063.00
2012-04-12 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2012-04-18 00:00:00,100.800,100.800,102.000,102.000,5032,5132441.00
2012-04-19 00:00:00,102.000,102.000,102.000,102.000,46,46920.00
2012-04-23 00:00:00,102.390,102.390,102.400,102.390,5,5119.00
2012-04-27 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2012-05-02 00:00:00,102.490,102.480,102.500,102.480,40,40997.00
2012-05-03 00:00:00,102.300,102.300,102.300,102.300,118,120714.00
2012-05-08 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2012-05-14 00:00:00,102.290,102.290,102.600,102.600,188,192707.00
2012-05-15 00:00:00,102.600,102.600,102.600,102.600,88,90288.00
2012-05-17 00:00:00,102.500,102.500,102.500,102.500,107,109675.00
2012-05-21 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2012-05-23 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2012-05-24 00:00:00,103.500,103.500,103.500,103.500,918,950130.00
2012-05-25 00:00:00,103.300,103.300,103.300,103.300,20,20660.00
2012-05-28 00:00:00,102.500,102.500,103.300,103.300,6266,6469898.00
2012-05-31 00:00:00,102.700,102.000,102.980,102.980,131,133704.00
2012-06-01 00:00:00,102.680,102.010,102.680,102.010,91,93312.00
2012-06-04 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2012-06-06 00:00:00,102.500,102.500,102.510,102.510,18,18450.00
2012-06-07 00:00:00,103.300,103.200,103.300,103.200,92,95030.00
2012-06-11 00:00:00,103.200,103.200,104.500,104.500,10721,11083130.00
2012-06-12 00:00:00,104.700,104.700,105.100,105.100,676,708919.00
