Date,Open,Low,High,Close,Volume,Amount
2011-05-10 00:00:00,3878.510,3878.510,3920.720,3919.650,4602934,12190760000.00
2011-05-11 00:00:00,3931.480,3876.700,3934.510,3894.860,4866370,11786020000.00
2011-05-12 00:00:00,3845.160,3791.580,3857.080,3793.690,6243635,12925890000.00
2011-05-13 00:00:00,3805.360,3786.710,3864.190,3863.250,4725380,10790520000.00
2011-05-16 00:00:00,3849.340,3814.300,3871.430,3818.680,4329612,9332343000.00
2011-05-17 00:00:00,3811.850,3772.090,3924.730,3871.620,6960996,15616010000.00
2011-05-18 00:00:00,3846.560,3833.660,3918.960,3890.560,5164285,10724470000.00
2011-05-19 00:00:00,3912.920,3865.540,3920.820,3868.270,4357568,9051691000.00
2011-05-20 00:00:00,3876.610,3864.750,3903.390,3897.900,4483319,10266370000.00
2011-05-23 00:00:00,3892.690,3779.880,3893.120,3782.440,6751679,14135590000.00
2011-05-24 00:00:00,3766.360,3757.630,3833.660,3827.530,5732686,14745160000.00
2011-05-25 00:00:00,3820.030,3793.780,3857.920,3803.890,5683732,13838670000.00
2011-05-26 00:00:00,3850.060,3787.310,3864.120,3790.170,5090389,12542480000.00
2011-05-27 00:00:00,3791.010,3748.840,3806.320,3749.940,6381505,13353080000.00
2011-05-30 00:00:00,3750.230,3707.250,3782.590,3711.860,4320592,9135757000.00
2011-05-31 00:00:00,3713.600,3696.420,3797.000,3793.220,5270440,12605630000.00
2011-06-01 00:00:00,3779.810,3767.150,3812.520,3800.710,4952063,10509520000.00
2011-06-02 00:00:00,3751.850,3726.240,3809.930,3801.300,6363971,14352380000.00
2011-06-03 00:00:00,3791.200,3788.580,3843.330,3823.400,5226684,11236830000.00
2011-06-07 00:00:00,3808.250,3801.750,3888.660,3880.560,5365543,13915720000.00
2011-06-08 00:00:00,3886.280,3847.450,3900.470,3889.400,6321531,13487090000.00
2011-06-09 00:00:00,3886.690,3836.020,3931.300,3837.320,7293641,15242620000.00
2011-06-10 00:00:00,3829.250,3747.560,3835.870,3816.050,5689625,12970590000.00
2011-06-13 00:00:00,3770.920,3751.080,3832.270,3817.910,6262429,12272210000.00
2011-06-14 00:00:00,3814.160,3802.920,3888.280,3879.310,8354680,16245200000.00
2011-06-15 00:00:00,3873.350,3855.210,3904.800,3856.120,6056882,12825590000.00
2011-06-16 00:00:00,3815.430,3780.190,3825.620,3780.440,5927145,11378050000.00
2011-06-17 00:00:00,3787.110,3704.910,3804.760,3706.840,5683028,13817260000.00
2011-06-20 00:00:00,3685.920,3677.000,3727.120,3692.250,4967037,10720490000.00
2011-06-21 00:00:00,3717.560,3671.970,3755.170,3753.690,5389032,12592860000.00
2011-06-22 00:00:00,3752.160,3716.780,3755.040,3731.740,4433645,9235031000.00
2011-06-23 00:00:00,3720.810,3704.750,3810.640,3795.560,5508510,11781930000.00
2011-06-24 00:00:00,3764.770,3760.070,3884.150,3849.870,9750390,20150360000.00
2011-06-27 00:00:00,3846.830,3841.840,3891.010,3874.730,7035650,13839040000.00
2011-06-28 00:00:00,3881.160,3867.710,3919.250,3907.450,6667920,15447630000.00
2011-06-29 00:00:00,3907.780,3851.250,3915.390,3851.960,6309285,13418510000.00
2011-06-30 00:00:00,3866.220,3866.220,3946.840,3925.940,7714013,15544710000.00
2011-07-01 00:00:00,3939.160,3918.990,3996.600,3975.700,9649959,19124900000.00
2011-07-04 00:00:00,3991.890,3991.890,4106.990,4081.120,12924010,25385860000.00
2011-07-05 00:00:00,4084.970,4047.020,4089.270,4088.600,13680340,20611600000.00
2011-07-06 00:00:00,4086.110,4046.900,4105.800,4076.940,10753480,20272510000.00
2011-07-07 00:00:00,4072.370,4039.950,4102.690,4040.310,10799130,21394120000.00
2011-07-08 00:00:00,4047.310,4016.430,4068.300,4046.140,7550456,14236180000.00
2011-07-11 00:00:00,4022.650,4007.430,4058.840,4040.890,6622050,12283840000.00
2011-07-12 00:00:00,4003.540,3942.230,4010.230,3944.890,8077555,14303550000.00
2011-07-13 00:00:00,3959.390,3959.390,4046.930,4033.060,10081290,15820330000.00
2011-07-14 00:00:00,4071.020,4069.300,4150.240,4098.180,13685630,22098690000.00
2011-07-15 00:00:00,4087.260,4074.910,4122.660,4117.390,9645392,17709210000.00
2011-07-18 00:00:00,4123.270,4089.840,4132.600,4101.020,9545325,17126190000.00
2011-07-19 00:00:00,4086.740,4076.900,4130.320,4104.170,10264760,17660300000.00
2011-07-20 00:00:00,4126.480,4039.820,4133.340,4065.310,8463572,14036560000.00
2011-07-21 00:00:00,4068.500,3989.940,4077.670,3992.880,6878258,12146460000.00
2011-07-22 00:00:00,4005.430,3995.880,4035.080,4009.390,6191047,10673890000.00
2011-07-25 00:00:00,4002.560,3887.170,4015.690,3901.150,8897018,15039530000.00
2011-07-26 00:00:00,3904.660,3881.100,3935.800,3934.730,6213627,10620240000.00
2011-07-27 00:00:00,3915.780,3901.210,4014.970,4002.900,9067206,13888320000.00
2011-07-28 00:00:00,3956.870,3943.180,4028.330,4015.270,8423100,15245280000.00
2011-07-29 00:00:00,4005.130,3921.370,4018.810,3935.760,6487641,11945560000.00
2011-08-01 00:00:00,3940.090,3933.410,3997.680,3969.200,5099081,9601061000.00
2011-08-02 00:00:00,3941.910,3877.700,3961.470,3960.430,6935495,12576380000.00
2011-08-03 00:00:00,3928.990,3925.430,3996.990,3965.910,7455936,13832190000.00
2011-08-04 00:00:00,3971.680,3952.300,4010.290,3967.630,5469877,9664232000.00
2011-08-05 00:00:00,3833.040,3809.650,3907.370,3869.780,7879346,14330880000.00
2011-08-08 00:00:00,3823.230,3640.920,3853.250,3734.290,14185180,23535450000.00
2011-08-09 00:00:00,3633.150,3573.640,3757.230,3729.370,12526910,21345010000.00
2011-08-10 00:00:00,3792.120,3752.060,3814.840,3760.020,8770306,15511160000.00
2011-08-11 00:00:00,3713.890,3713.400,3799.320,3798.590,8412156,14233780000.00
2011-08-12 00:00:00,3812.080,3796.550,3838.960,3798.220,7712496,12326000000.00
2011-08-15 00:00:00,3808.240,3769.960,3828.730,3827.990,6733208,10359420000.00
2011-08-16 00:00:00,3833.440,3809.410,3846.140,3826.480,6935907,11990370000.00
2011-08-17 00:00:00,3816.200,3779.350,3839.390,3784.820,4946792,8496938000.00
2011-08-18 00:00:00,3786.380,3711.580,3792.420,3713.640,5174531,9371787000.00
2011-08-19 00:00:00,3655.550,3629.470,3682.710,3667.970,7356772,11687620000.00
2011-08-22 00:00:00,3671.180,3631.450,3704.790,3647.330,5720782,9078684000.00
2011-08-23 00:00:00,3667.340,3635.740,3688.150,3687.240,4988677,7889310000.00
2011-08-24 00:00:00,3700.440,3649.730,3706.350,3657.280,5876139,9215902000.00
2011-08-25 00:00:00,3651.030,3634.730,3775.060,3772.710,8814609,14567340000.00
2011-08-26 00:00:00,3753.300,3736.790,3786.960,3770.260,5988045,10663790000.00
2011-08-29 00:00:00,3749.910,3716.860,3749.910,3720.160,4916112,7857228000.00
2011-08-30 00:00:00,3752.940,3704.310,3785.000,3706.620,5651621,9283802000.00
2011-08-31 00:00:00,3711.610,3679.140,3729.780,3716.790,3807136,6484668000.00
2011-09-01 00:00:00,3722.720,3683.850,3743.770,3688.700,3707176,6144926000.00
2011-09-02 00:00:00,3681.590,3627.800,3697.860,3644.440,3770607,5831271000.00
2011-09-05 00:00:00,3612.830,3559.400,3613.390,3561.270,4365317,7291656000.00
2011-09-06 00:00:00,3542.940,3526.270,3567.480,3558.700,4414020,6443729000.00
2011-09-07 00:00:00,3571.960,3556.280,3628.440,3628.060,4471934,7298427000.00
2011-09-08 00:00:00,3643.270,3600.080,3645.430,3601.480,4259703,6920840000.00
2011-09-09 00:00:00,3615.000,3576.630,3648.620,3591.070,3797788,5890535000.00
2011-09-13 00:00:00,3537.640,3503.820,3537.640,3526.020,3925997,6060150000.00
2011-09-14 00:00:00,3545.680,3466.670,3553.320,3551.680,4058830,6433148000.00
2011-09-15 00:00:00,3551.830,3534.290,3569.040,3535.570,3493385,5489229000.00
2011-09-16 00:00:00,3553.050,3543.510,3571.640,3549.280,4383354,7016667000.00
2011-09-19 00:00:00,3531.340,3469.430,3531.340,3469.600,4605942,7135873000.00
2011-09-20 00:00:00,3452.030,3440.040,3493.870,3477.370,4275672,6670212000.00
2011-09-21 00:00:00,3477.650,3456.400,3632.370,3622.580,8426701,13716690000.00
2011-09-22 00:00:00,3575.330,3500.830,3591.070,3503.600,7718146,11776040000.00
2011-09-23 00:00:00,3435.310,3416.290,3493.140,3491.080,7197978,10888150000.00
2011-09-26 00:00:00,3449.040,3407.030,3502.920,3420.330,6651046,9889839000.00
2011-09-27 00:00:00,3456.000,3431.250,3478.760,3463.960,6089243,9198940000.00
2011-09-28 00:00:00,3492.380,3425.640,3504.150,3440.410,5718029,8894540000.00
2011-09-29 00:00:00,3404.430,3371.370,3427.650,3387.490,6283795,9150523000.00
2011-09-30 00:00:00,3400.790,3365.500,3409.360,3383.470,4840580,7390930000.00
2011-10-10 00:00:00,3400.180,3347.680,3409.360,3356.640,4119039,6661693000.00
2011-10-11 00:00:00,3447.810,3228.370,3459.400,3272.320,7629973,12543200000.00
2011-10-12 00:00:00,3244.450,3191.550,3368.440,3365.400,7679746,11476540000.00
2011-10-13 00:00:00,3356.890,3342.160,3406.590,3394.360,7997244,10865400000.00
2011-10-14 00:00:00,3388.570,3351.550,3408.470,3382.160,5587074,8222173000.00
2011-10-17 00:00:00,3394.190,3368.940,3421.300,3385.540,5240726,7697972000.00
2011-10-18 00:00:00,3356.500,3257.850,3358.190,3261.070,5524717,8210812000.00
2011-10-19 00:00:00,3276.160,3237.440,3292.370,3242.790,4208779,6259569000.00
2011-10-20 00:00:00,3223.570,3119.560,3226.860,3148.960,5904901,8654817000.00
2011-10-21 00:00:00,3142.340,3079.790,3146.740,3084.160,4131826,5862884000.00
2011-10-24 00:00:00,3095.210,3048.690,3168.040,3157.780,5366114,7424059000.00
2011-10-25 00:00:00,3166.370,3133.530,3274.060,3253.040,7388893,11248400000.00
2011-10-26 00:00:00,3239.750,3237.430,3334.900,3292.570,9757604,12373710000.00
2011-10-27 00:00:00,3297.260,3271.610,3313.390,3286.110,6288144,8775005000.00
2011-10-28 00:00:00,3347.340,3347.340,3403.070,3382.600,9736843,14701050000.00
2011-10-31 00:00:00,3374.830,3332.630,3376.390,3360.260,6245287,8963341000.00
2011-11-01 00:00:00,3320.460,3314.900,3386.410,3342.820,6310569,8955924000.00
2011-11-02 00:00:00,3285.460,3250.850,3370.270,3368.680,7377481,10803780000.00
2011-11-03 00:00:00,3381.010,3371.860,3447.210,3390.790,10341860,16451120000.00
2011-11-04 00:00:00,3431.990,3416.900,3473.120,3436.310,8919804,12739740000.00
2011-11-07 00:00:00,3424.500,3405.290,3469.270,3428.440,7091346,9852757000.00
2011-11-08 00:00:00,3449.200,3426.970,3481.290,3435.590,8524835,11293470000.00
2011-11-09 00:00:00,3453.190,3406.600,3476.430,3462.950,6284366,9011918000.00
