Date,Open,Low,High,Close,Volume,Amount
1998-11-30 00:00:00,23.300,22.600,23.380,22.940,27114,62198000.00
1998-12-01 00:00:00,23.000,22.800,23.780,23.350,21320,49669000.00
1998-12-02 00:00:00,23.350,23.300,23.890,23.760,15423,36531000.00
1998-12-03 00:00:00,23.800,22.900,23.860,23.000,13304,30940000.00
1998-12-04 00:00:00,23.000,22.820,23.600,23.180,13908,32205000.00
1998-12-07 00:00:00,23.800,22.980,23.880,23.090,11305,26411000.00
1998-12-08 00:00:00,23.250,23.150,23.700,23.650,10840,25449000.00
1998-12-09 00:00:00,23.800,23.460,23.850,23.670,8443,19962000.00
1998-12-10 00:00:00,23.670,22.850,23.790,22.940,12433,28720000.00
1998-12-11 00:00:00,22.900,22.700,23.300,23.100,8490,19469000.00
1998-12-14 00:00:00,23.100,21.740,23.100,21.790,27685,61641000.00
1998-12-15 00:00:00,21.500,21.200,22.100,22.100,22434,48395000.00
1998-12-16 00:00:00,22.000,21.400,22.080,21.460,10140,22029000.00
1998-12-17 00:00:00,21.190,21.000,21.680,21.050,12653,26995000.00
1998-12-18 00:00:00,21.000,20.860,21.550,21.140,13375,28368000.00
1998-12-21 00:00:00,21.000,20.900,21.460,21.130,10226,21698000.00
1998-12-22 00:00:00,21.120,21.120,22.600,22.490,30158,66857000.00
1998-12-23 00:00:00,22.510,22.160,23.000,22.520,22393,50734000.00
1998-12-24 00:00:00,22.520,22.300,22.880,22.850,11832,26771000.00
1998-12-25 00:00:00,23.000,22.880,23.700,22.900,22002,51175000.00
1998-12-28 00:00:00,23.000,22.600,23.500,22.750,13536,31165000.00
1998-12-29 00:00:00,22.550,22.020,22.860,22.150,17786,39681000.00
1998-12-30 00:00:00,22.100,21.760,22.840,22.720,17458,38844000.00
1998-12-31 00:00:00,22.700,22.450,23.100,22.540,12276,27973000.00
1999-01-04 00:00:00,22.600,22.200,22.780,22.300,6172,13877000.00
1999-01-05 00:00:00,22.300,21.900,22.650,22.380,11053,24595000.00
1999-01-06 00:00:00,22.380,22.300,23.050,22.700,11658,26650000.00
1999-01-07 00:00:00,22.700,22.510,23.350,23.220,19642,45364000.00
1999-01-08 00:00:00,23.330,23.260,24.680,24.450,58142,139584000.00
1999-01-11 00:00:00,24.800,24.320,26.050,26.000,96522,242912000.00
1999-01-12 00:00:00,26.100,25.500,27.080,25.500,108030,283642000.00
1999-01-13 00:00:00,25.200,24.900,26.150,25.300,71805,183892000.00
1999-01-14 00:00:00,25.210,25.200,26.300,26.180,43690,112865000.00
1999-01-15 00:00:00,26.250,25.180,26.690,25.280,64172,165947000.00
1999-01-18 00:00:00,25.200,25.180,26.580,26.480,41731,107978000.00
1999-01-19 00:00:00,26.430,26.110,27.380,26.200,62976,168358000.00
1999-01-20 00:00:00,26.210,25.420,26.470,25.650,41508,107511000.00
1999-01-21 00:00:00,25.500,25.220,26.100,25.580,32851,84099000.00
1999-01-22 00:00:00,25.700,24.300,25.850,24.550,120371,298249000.00
1999-01-25 00:00:00,24.300,23.850,24.640,23.930,32044,77238000.00
1999-01-26 00:00:00,23.850,23.700,24.400,24.100,22364,53719000.00
1999-01-27 00:00:00,24.100,23.550,24.450,23.850,29580,70678000.00
1999-01-28 00:00:00,23.940,23.000,24.100,23.100,40173,93522000.00
1999-01-29 00:00:00,23.050,22.910,23.590,23.370,22915,53401000.00
1999-02-01 00:00:00,23.200,22.940,23.860,23.530,16748,39202000.00
1999-02-02 00:00:00,23.660,23.400,24.460,24.400,22685,54298000.00
1999-02-03 00:00:00,24.400,23.600,24.490,23.600,15400,37001000.00
1999-02-04 00:00:00,23.400,22.950,23.550,22.970,16018,37109000.00
1999-02-05 00:00:00,22.860,21.800,23.000,22.140,36697,81719000.00
1999-02-08 00:00:00,21.810,21.810,22.600,21.900,16198,35813000.00
1999-02-09 00:00:00,21.720,21.720,22.480,22.310,14774,32926000.00
1999-03-01 00:00:00,22.330,21.800,22.450,21.890,9481,20878000.00
1999-03-02 00:00:00,21.880,20.810,21.900,20.990,21588,45582000.00
1999-03-03 00:00:00,20.900,20.410,22.430,22.230,26553,57566000.00
1999-03-04 00:00:00,22.200,21.880,22.800,22.170,16355,36407000.00
1999-03-05 00:00:00,21.950,21.810,22.370,22.000,9312,20514000.00
1999-03-08 00:00:00,21.660,21.210,22.000,21.560,11788,25473000.00
1999-03-09 00:00:00,21.560,21.560,22.680,22.180,16516,36901000.00
1999-03-10 00:00:00,22.500,22.010,22.600,22.420,10323,23092000.00
1999-03-11 00:00:00,22.600,22.200,22.900,22.490,10942,24755000.00
1999-03-12 00:00:00,22.600,22.060,22.700,22.180,9844,21927000.00
1999-03-15 00:00:00,22.000,21.650,22.680,22.170,17648,38920000.00
1999-03-16 00:00:00,22.080,21.680,22.300,21.850,12823,28035000.00
1999-03-17 00:00:00,21.850,21.780,22.350,21.830,8875,19478000.00
1999-03-18 00:00:00,21.950,21.780,22.480,22.280,17387,38541000.00
1999-03-19 00:00:00,22.350,22.300,23.380,23.280,38176,87398000.00
1999-03-22 00:00:00,23.380,22.800,23.480,22.820,22643,52227000.00
1999-03-23 00:00:00,22.800,22.400,22.900,22.460,12365,27978000.00
1999-03-24 00:00:00,22.450,22.050,22.970,22.190,9698,21711000.00
1999-03-25 00:00:00,22.180,21.850,22.390,21.920,10103,22164000.00
1999-03-26 00:00:00,21.910,21.500,22.000,21.680,11584,25137000.00
1999-03-29 00:00:00,21.600,21.200,21.740,21.320,13958,29824000.00
1999-03-30 00:00:00,21.350,21.130,21.680,21.150,8439,18050000.00
1999-03-31 00:00:00,19.900,19.680,21.290,21.010,29892,61972000.00
1999-04-01 00:00:00,21.050,20.100,21.500,20.290,26879,55552000.00
1999-04-02 00:00:00,20.200,19.710,20.590,20.590,28083,56164000.00
1999-04-05 00:00:00,20.590,20.150,20.600,20.360,12012,24433000.00
1999-04-06 00:00:00,20.360,20.100,20.600,20.200,10492,21263000.00
1999-04-07 00:00:00,20.200,19.800,20.200,19.850,17995,35841000.00
1999-04-08 00:00:00,19.850,19.080,19.950,19.330,21952,42610000.00
1999-04-09 00:00:00,19.300,19.080,19.720,19.210,17419,33629000.00
1999-04-12 00:00:00,19.010,18.200,19.320,19.080,30143,56097000.00
1999-04-13 00:00:00,19.000,18.810,19.880,19.680,18395,35677000.00
1999-04-14 00:00:00,19.750,19.400,20.100,19.580,13419,26577000.00
1999-04-15 00:00:00,19.580,18.790,19.580,18.820,12461,23651000.00
1999-04-16 00:00:00,18.700,18.500,19.110,18.900,7510,14171000.00
1999-04-19 00:00:00,18.900,18.360,18.900,18.410,9942,18479000.00
1999-04-20 00:00:00,18.620,18.350,18.900,18.460,7890,14624000.00
1999-04-21 00:00:00,18.010,18.000,18.690,18.180,17592,32067000.00
1999-04-22 00:00:00,18.060,18.060,19.600,19.290,35076,66502000.00
1999-04-23 00:00:00,19.280,19.010,19.480,19.360,18636,35864000.00
1999-04-26 00:00:00,19.300,18.400,19.300,18.420,12865,24046000.00
1999-04-27 00:00:00,18.300,18.110,19.290,18.910,17151,32403000.00
1999-04-28 00:00:00,19.190,19.180,20.800,20.800,75205,155235000.00
1999-04-29 00:00:00,20.900,20.280,21.210,21.140,77357,161115000.00
1999-04-30 00:00:00,21.250,20.550,21.250,20.600,29734,61922000.00
1999-05-04 00:00:00,20.590,19.720,20.850,19.800,30289,61036000.00
1999-05-05 00:00:00,19.720,19.650,21.270,21.150,36416,74990000.00
1999-05-06 00:00:00,21.120,20.800,21.750,20.830,44340,94155000.00
1999-05-07 00:00:00,21.000,20.580,21.100,20.650,10829,22449000.00
1999-05-10 00:00:00,20.250,19.810,20.790,20.240,29711,60075000.00
1999-05-11 00:00:00,20.250,20.090,20.700,20.340,10919,22249000.00
1999-05-12 00:00:00,20.380,20.200,21.080,20.750,18734,38992000.00
1999-05-13 00:00:00,20.810,20.450,20.880,20.470,7508,15466000.00
1999-05-14 00:00:00,20.300,19.800,20.400,19.820,15018,30013000.00
1999-05-17 00:00:00,19.610,19.380,20.230,19.900,9662,19306000.00
1999-05-18 00:00:00,19.930,19.500,20.200,19.510,6547,12988000.00
1999-05-19 00:00:00,19.480,19.300,21.450,21.110,33659,70081000.00
1999-05-20 00:00:00,21.200,21.000,22.600,22.000,76633,166714000.00
1999-05-21 00:00:00,22.170,21.850,22.700,22.100,66411,147639000.00
1999-05-24 00:00:00,22.250,21.900,23.760,22.850,88355,203883000.00
1999-05-25 00:00:00,23.000,22.300,25.030,23.100,111154,261965000.00
1999-05-26 00:00:00,23.000,22.810,24.200,23.500,54700,128363000.00
1999-05-27 00:00:00,23.450,23.200,24.150,23.480,43159,101494000.00
1999-05-28 00:00:00,23.500,23.290,24.680,23.800,70103,168508000.00
1999-05-31 00:00:00,24.200,23.000,25.000,23.920,65421,158296000.00
1999-06-01 00:00:00,24.000,23.320,24.000,23.600,28315,66811000.00
1999-06-02 00:00:00,23.700,23.000,24.850,23.150,53646,128526000.00
1999-06-03 00:00:00,23.000,22.650,23.990,23.350,46887,109655000.00
1999-06-04 00:00:00,23.500,23.410,25.480,24.910,107821,264812000.00
1999-06-07 00:00:00,25.130,24.450,25.500,24.940,68073,169832000.00
1999-06-08 00:00:00,24.940,24.200,25.060,24.330,37510,91986000.00
1999-06-09 00:00:00,24.410,23.800,24.500,24.040,32462,78067000.00
1999-06-10 00:00:00,24.490,23.950,25.000,24.000,32136,78363000.00
1999-06-11 00:00:00,23.900,23.250,24.400,23.490,33806,79884000.00
1999-06-14 00:00:00,23.580,23.300,24.490,23.880,29684,70620000.00
1999-06-15 00:00:00,24.380,23.100,25.400,23.370,60632,148117000.00
1999-06-16 00:00:00,23.500,23.500,25.400,25.220,82001,203609000.00
1999-06-17 00:00:00,26.000,25.300,27.000,26.250,95550,250811000.00
1999-06-18 00:00:00,26.480,24.900,26.490,25.200,52961,134688000.00
1999-06-21 00:00:00,25.240,24.800,25.600,25.280,46725,117826000.00
1999-06-22 00:00:00,25.410,24.600,25.450,25.000,42308,105611000.00
1999-06-23 00:00:00,25.200,25.000,26.200,26.200,68868,177926000.00
1999-06-24 00:00:00,26.480,26.480,28.820,28.820,108765,307916000.00
1999-06-25 00:00:00,30.350,28.000,31.700,28.300,140522,430687000.00
1999-06-28 00:00:00,29.000,29.000,31.130,31.130,110824,338360000.00
1999-06-29 00:00:00,33.130,31.860,34.230,33.000,80807,265749000.00
1999-06-30 00:00:00,33.000,29.800,33.100,30.110,82737,257946000.00
1999-07-01 00:00:00,29.500,27.100,29.500,27.100,80139,221999000.00
1999-07-02 00:00:00,28.350,26.600,28.350,27.750,58464,161474000.00
1999-07-05 00:00:00,27.750,25.000,28.000,25.380,39623,103007000.00
1999-07-06 00:00:00,25.100,24.600,26.100,25.310,23961,61028000.00
1999-07-07 00:00:00,25.400,25.400,26.800,26.800,26344,68926000.00
1999-07-08 00:00:00,27.020,25.800,27.200,26.080,23020,60438000.00
1999-07-09 00:00:00,26.000,25.280,26.180,25.850,16741,43032000.00
1999-07-12 00:00:00,25.990,23.610,25.990,24.180,26950,66686000.00
1999-07-13 00:00:00,23.880,23.600,24.600,24.000,15123,36366000.00
1999-07-14 00:00:00,24.200,23.920,24.800,24.450,10820,26292000.00
1999-07-15 00:00:00,24.500,24.000,25.450,24.600,16430,40790000.00
1999-07-16 00:00:00,24.350,23.520,24.380,23.560,20761,49530000.00
1999-07-19 00:00:00,23.000,22.500,23.450,22.730,14814,33972000.00
1999-07-20 00:00:00,22.700,22.600,25.000,25.000,27510,66665000.00
1999-07-21 00:00:00,25.500,25.500,27.480,26.340,81526,216768000.00
1999-07-22 00:00:00,26.080,24.800,26.100,24.900,27237,68930000.00
1999-07-23 00:00:00,25.000,25.000,26.500,25.310,22824,58941000.00
1999-07-26 00:00:00,25.280,25.000,26.000,25.400,8697,22168000.00
1999-07-27 00:00:00,25.200,25.200,25.990,25.500,6896,17621000.00
1999-07-28 00:00:00,25.500,25.310,26.650,26.180,19866,51846000.00
1999-07-29 00:00:00,26.500,25.760,26.600,25.880,8402,21935000.00
1999-07-30 00:00:00,26.100,25.420,26.200,25.600,6547,16792000.00
1999-08-02 00:00:00,25.600,25.500,26.250,25.600,7459,19267000.00
1999-08-03 00:00:00,25.700,25.290,26.000,25.410,8349,21331000.00
1999-08-04 00:00:00,25.600,25.600,27.000,26.350,19869,52529000.00
1999-08-05 00:00:00,26.400,25.900,26.600,26.100,8380,21860000.00
1999-08-06 00:00:00,26.400,25.900,27.800,27.420,39716,106653000.00
1999-08-09 00:00:00,27.800,26.510,27.800,26.560,22628,60701000.00
1999-08-10 00:00:00,26.500,25.810,26.500,25.950,16210,42356000.00
1999-08-11 00:00:00,25.800,25.700,26.280,25.800,8775,22767000.00
1999-08-12 00:00:00,25.820,25.580,26.200,25.790,5643,14579000.00
1999-08-13 00:00:00,26.000,25.950,26.550,26.120,5718,14968000.00
1999-08-16 00:00:00,26.000,25.520,26.000,25.550,7169,18407000.00
1999-08-17 00:00:00,25.550,25.550,26.700,26.100,12171,32054000.00
1999-08-18 00:00:00,26.270,25.780,26.480,26.100,7088,18519000.00
1999-08-19 00:00:00,26.450,26.200,28.710,28.350,68934,193291000.00
1999-08-20 00:00:00,28.550,28.340,29.600,28.400,59971,173429000.00
1999-08-23 00:00:00,28.500,28.080,28.940,28.510,15891,45399000.00
1999-08-24 00:00:00,29.080,28.620,29.520,28.720,18770,54577000.00
1999-08-25 00:00:00,28.860,27.800,29.140,27.920,16723,47416000.00
1999-08-26 00:00:00,27.810,27.520,28.300,28.200,10247,28568000.00
1999-08-27 00:00:00,28.330,27.930,28.480,28.060,6973,19597000.00
1999-08-30 00:00:00,28.200,27.910,29.160,28.190,15851,45328000.00
1999-08-31 00:00:00,28.200,28.000,28.800,28.500,8416,23804000.00
1999-09-01 00:00:00,28.500,27.450,28.930,27.580,14900,41490000.00
1999-09-02 00:00:00,27.290,26.810,28.550,28.140,16537,45370000.00
1999-09-03 00:00:00,28.200,27.350,28.500,27.680,11198,31436000.00
1999-09-06 00:00:00,27.350,27.020,27.680,27.210,5066,13839000.00
1999-09-07 00:00:00,27.100,27.000,27.500,27.040,5880,15981000.00
1999-09-08 00:00:00,27.080,27.010,27.710,27.110,4858,13268000.00
1999-09-09 00:00:00,27.600,27.600,29.820,29.820,49309,145117000.00
1999-09-10 00:00:00,30.500,29.500,31.780,29.630,62885,192276000.00
1999-09-13 00:00:00,29.850,29.310,30.250,30.000,15959,47726000.00
1999-09-14 00:00:00,30.100,29.740,30.300,29.780,11520,34486000.00
1999-09-15 00:00:00,30.000,29.500,30.600,29.700,12364,37193000.00
1999-09-16 00:00:00,29.700,28.450,29.700,28.860,10871,31632000.00
1999-09-17 00:00:00,28.650,28.600,29.300,28.970,8080,23443000.00
1999-09-20 00:00:00,28.800,28.560,28.900,28.600,5963,17112000.00
1999-09-21 00:00:00,28.560,28.400,29.000,28.790,5257,15132000.00
1999-09-22 00:00:00,28.800,28.800,29.240,29.120,6188,17965000.00
1999-09-23 00:00:00,29.320,29.200,30.400,29.890,19847,59398000.00
1999-09-24 00:00:00,30.180,29.750,30.600,29.900,10099,30357000.00
1999-09-27 00:00:00,30.280,29.950,30.660,30.200,16551,50318000.00
1999-09-28 00:00:00,30.410,29.350,30.500,29.500,10315,30775000.00
1999-09-29 00:00:00,29.700,29.580,30.200,29.750,9776,29147000.00
1999-09-30 00:00:00,30.000,28.780,30.030,28.900,11829,34511000.00
1999-10-08 00:00:00,28.700,27.780,28.800,27.780,8606,24153000.00
1999-10-11 00:00:00,27.500,27.400,28.270,27.630,7003,19479000.00
1999-10-12 00:00:00,28.000,27.900,28.310,28.150,6816,19149000.00
1999-10-13 00:00:00,28.500,27.300,28.500,27.380,7000,19338000.00
1999-10-14 00:00:00,27.200,27.200,28.000,27.300,5324,14629000.00
1999-10-15 00:00:00,27.800,27.500,28.300,28.000,6297,17607000.00
1999-10-18 00:00:00,28.400,26.600,28.400,26.780,9935,27132000.00
1999-10-19 00:00:00,26.550,25.900,26.750,25.970,11881,31213000.00
1999-10-20 00:00:00,25.800,25.800,26.780,26.400,4945,13007000.00
1999-10-21 00:00:00,26.060,25.250,26.520,25.700,7985,20608000.00
1999-10-22 00:00:00,25.710,25.620,27.800,26.950,13494,36316000.00
1999-10-25 00:00:00,27.440,25.810,27.440,26.000,10090,26423000.00
1999-10-26 00:00:00,26.000,26.000,27.300,26.680,5703,15253000.00
1999-10-27 00:00:00,27.360,27.000,28.350,27.790,18904,52051000.00
1999-10-28 00:00:00,27.790,26.600,27.790,26.600,13405,36310000.00
1999-10-29 00:00:00,26.710,26.010,27.260,26.780,9552,25540000.00
1999-11-01 00:00:00,26.720,26.100,26.980,26.280,5272,13902000.00
1999-11-02 00:00:00,26.490,26.280,26.850,26.700,2085,5541000.00
1999-11-03 00:00:00,26.700,26.430,26.850,26.620,2982,7938000.00
1999-11-04 00:00:00,26.500,25.710,27.100,25.990,11237,29376000.00
1999-11-05 00:00:00,25.800,25.720,26.210,25.800,6196,16055000.00
1999-11-08 00:00:00,25.820,25.800,26.390,26.180,3709,9709000.00
1999-11-09 00:00:00,26.280,26.210,26.600,26.480,5068,13378000.00
1999-11-10 00:00:00,26.400,25.850,26.500,26.420,4765,12418000.00
1999-11-11 00:00:00,26.420,25.950,26.420,25.990,2735,7133000.00
1999-11-12 00:00:00,26.100,25.770,26.290,25.850,2148,5564000.00
1999-11-15 00:00:00,25.860,24.980,26.000,25.090,7077,17868000.00
1999-11-16 00:00:00,24.800,23.500,25.190,23.540,16462,39353000.00
1999-11-17 00:00:00,23.440,23.400,24.250,24.100,7438,17658000.00
1999-11-18 00:00:00,24.150,23.600,25.000,24.300,7517,18209000.00
1999-11-19 00:00:00,24.400,24.000,24.460,24.190,5728,13893000.00
1999-11-22 00:00:00,24.000,23.600,24.580,23.620,4996,11868000.00
1999-11-23 00:00:00,23.620,23.600,24.150,24.040,4226,10113000.00
1999-11-24 00:00:00,24.000,23.730,24.500,23.730,2803,6673000.00
1999-11-25 00:00:00,23.730,23.550,23.980,23.580,2455,5802000.00
1999-11-26 00:00:00,23.580,23.430,23.700,23.450,2637,6212000.00
1999-11-29 00:00:00,23.500,22.900,23.890,22.970,3840,8945000.00
1999-11-30 00:00:00,22.970,22.900,23.300,23.050,1837,4230000.00
1999-12-01 00:00:00,23.060,22.990,23.870,23.400,2591,6008000.00
1999-12-02 00:00:00,23.400,22.700,23.600,22.920,3369,7755000.00
1999-12-03 00:00:00,22.970,22.600,23.000,22.740,2581,5873000.00
1999-12-06 00:00:00,22.750,22.700,22.900,22.800,2969,6771000.00
1999-12-07 00:00:00,22.820,22.800,23.900,23.400,5734,13505000.00
1999-12-08 00:00:00,23.500,23.220,23.580,23.500,1816,4248000.00
1999-12-09 00:00:00,23.400,23.400,23.960,23.850,3590,8518000.00
1999-12-10 00:00:00,23.700,23.700,24.500,24.430,9053,21980000.00
1999-12-13 00:00:00,24.500,23.980,24.880,23.990,8891,21705000.00
1999-12-14 00:00:00,23.980,23.640,24.300,24.240,3929,9466000.00
1999-12-15 00:00:00,24.300,24.050,25.350,25.160,14554,36367000.00
1999-12-16 00:00:00,25.100,24.750,25.380,25.300,5965,14922000.00
1999-12-17 00:00:00,25.000,24.400,25.180,24.700,5713,14126000.00
1999-12-21 00:00:00,24.060,23.910,24.480,24.350,3898,9412000.00
1999-12-22 00:00:00,23.950,23.940,25.300,25.070,6654,16568000.00
1999-12-23 00:00:00,24.970,24.790,25.200,24.970,4650,11606000.00
1999-12-24 00:00:00,24.820,24.820,25.340,25.150,6636,16629000.00
1999-12-27 00:00:00,25.070,25.000,26.030,26.000,13788,35430000.00
1999-12-28 00:00:00,26.000,25.550,26.150,26.000,7443,19230000.00
1999-12-29 00:00:00,26.000,25.500,28.200,28.200,12644,32917000.00
1999-12-30 00:00:00,26.500,26.200,26.990,26.700,19246,51271000.00
2000-01-04 00:00:00,26.690,25.720,28.180,27.710,34692,94935000.00
2000-01-05 00:00:00,27.680,26.680,28.260,26.770,26574,73188000.00
2000-01-06 00:00:00,26.500,26.400,28.240,27.910,22367,61671000.00
2000-01-07 00:00:00,28.000,27.990,29.220,28.500,46265,132421000.00
2000-01-10 00:00:00,28.600,28.520,29.620,29.410,45403,132542000.00
2000-01-11 00:00:00,29.500,27.510,29.600,27.820,30336,87156000.00
2000-01-12 00:00:00,27.700,27.000,28.400,27.200,21215,58546000.00
2000-01-13 00:00:00,27.300,26.360,27.310,26.450,11585,30957000.00
2000-01-14 00:00:00,26.500,25.550,26.730,25.800,11863,30936000.00
2000-01-17 00:00:00,25.800,25.600,26.870,26.800,8236,21622000.00
2000-01-18 00:00:00,26.780,26.500,26.980,26.670,6678,17850000.00
2000-01-19 00:00:00,26.750,26.600,27.480,26.950,7969,21550000.00
2000-01-20 00:00:00,26.900,26.900,27.800,27.200,6106,16694000.00
2000-01-21 00:00:00,27.530,27.000,28.290,27.400,13345,36911000.00
2000-01-24 00:00:00,27.400,27.050,28.480,28.100,15032,41927000.00
2000-01-25 00:00:00,28.350,26.500,28.480,26.900,15438,42517000.00
2000-01-26 00:00:00,27.000,26.390,27.250,26.500,11569,30937000.00
2000-01-27 00:00:00,26.900,26.900,29.150,29.150,78597,227589000.00
2000-01-28 00:00:00,29.600,28.400,30.980,28.800,59335,176194000.00
2000-02-14 00:00:00,30.960,30.400,31.680,31.680,49312,154764000.00
2000-02-15 00:00:00,33.000,32.600,34.850,33.860,84401,290023000.00
2000-02-16 00:00:00,34.350,34.220,37.250,37.250,127165,464957000.00
2000-02-17 00:00:00,39.980,33.530,40.950,33.530,142463,522139000.00
2000-02-18 00:00:00,32.100,30.610,35.190,34.950,75960,246136000.00
2000-02-21 00:00:00,34.000,31.580,36.000,32.200,80418,268916000.00
2000-02-22 00:00:00,31.800,30.260,33.350,30.600,39200,124763000.00
2000-02-23 00:00:00,30.600,29.990,31.300,30.650,33999,104422000.00
2000-02-24 00:00:00,31.000,30.910,32.300,31.880,19363,61122000.00
2000-02-25 00:00:00,32.000,30.530,32.180,31.200,24978,78673000.00
2000-02-28 00:00:00,31.200,31.000,34.320,34.320,69017,231539000.00
2000-02-29 00:00:00,34.780,32.300,35.200,33.410,50154,170406000.00
2000-03-01 00:00:00,33.020,31.700,33.400,31.900,23157,74773000.00
2000-03-02 00:00:00,31.700,31.500,33.000,32.200,19044,61057000.00
2000-03-03 00:00:00,32.500,31.850,33.200,32.100,28105,90935000.00
2000-03-06 00:00:00,33.400,30.520,33.400,30.690,21851,69621000.00
2000-03-07 00:00:00,30.200,30.080,31.200,31.200,13490,41357000.00
2000-03-08 00:00:00,31.200,30.950,34.320,34.320,56102,186929000.00
2000-03-09 00:00:00,34.850,34.330,36.600,35.850,92913,330065000.00
2000-03-10 00:00:00,35.480,33.880,36.310,34.000,41145,143305000.00
2000-03-13 00:00:00,33.980,33.000,36.600,35.500,45160,160925000.00
2000-03-14 00:00:00,34.490,33.010,35.450,35.400,55834,191436000.00
2000-03-15 00:00:00,35.580,35.580,38.940,37.440,155474,595418000.00
2000-03-16 00:00:00,36.580,34.210,36.800,34.800,80721,283412000.00
2000-03-17 00:00:00,34.800,34.800,38.220,37.780,102887,379855000.00
2000-03-21 00:00:00,38.600,36.800,39.480,37.650,54299,205771000.00
2000-03-22 00:00:00,37.500,37.020,40.280,38.150,66306,259042000.00
2000-03-23 00:00:00,38.000,37.350,39.000,38.310,29646,112935000.00
2000-03-24 00:00:00,39.000,36.750,39.380,36.900,42320,159612000.00
2000-03-27 00:00:00,36.900,36.880,38.480,37.900,20842,78585000.00
2000-03-28 00:00:00,37.970,36.800,38.200,37.050,19657,73101000.00
2000-03-29 00:00:00,37.050,36.000,37.970,36.360,22803,83892000.00
2000-03-30 00:00:00,36.400,35.500,36.700,35.900,22492,80648000.00
2000-03-31 00:00:00,36.500,35.500,36.880,36.480,16543,59638000.00
2000-04-03 00:00:00,36.550,35.750,37.000,36.050,8778,31943000.00
2000-04-04 00:00:00,35.800,35.200,36.000,35.350,15453,54770000.00
2000-04-05 00:00:00,35.350,35.300,36.650,35.970,14360,51348000.00
2000-04-06 00:00:00,36.000,35.500,36.480,36.180,12787,45835000.00
2000-04-07 00:00:00,36.200,35.400,36.300,35.700,8429,30011000.00
2000-04-10 00:00:00,35.980,35.510,36.290,35.780,9160,32897000.00
2000-04-11 00:00:00,35.000,33.800,36.100,35.260,36187,125365000.00
2000-04-12 00:00:00,35.030,33.600,35.200,33.900,14239,48593000.00
2000-04-13 00:00:00,33.800,33.500,34.960,33.950,15089,51283000.00
2000-04-14 00:00:00,33.980,33.110,34.200,33.300,13324,44565000.00
2000-04-17 00:00:00,33.000,31.460,33.000,31.980,21466,68513000.00
2000-04-18 00:00:00,32.180,31.820,32.960,32.010,13202,42529000.00
2000-04-19 00:00:00,32.500,32.300,34.090,33.300,13690,45108000.00
2000-04-20 00:00:00,33.300,32.600,33.500,32.750,7098,23373000.00
2000-04-21 00:00:00,32.750,32.750,34.960,33.470,14240,48389000.00
2000-04-24 00:00:00,33.300,32.600,33.900,32.750,5045,16611000.00
2000-04-25 00:00:00,32.800,31.680,33.000,31.750,15928,50892000.00
2000-04-26 00:00:00,32.000,31.700,32.670,31.820,8177,26112000.00
2000-04-27 00:00:00,31.950,31.750,32.480,32.080,9632,30821000.00
2000-04-28 00:00:00,32.300,31.950,33.320,33.320,11355,37246000.00
2000-05-08 00:00:00,33.500,32.430,33.680,32.590,5469,17868000.00
2000-05-09 00:00:00,32.550,31.500,32.860,31.750,9256,29440000.00
2000-05-10 00:00:00,31.600,30.630,31.650,30.770,6932,21452000.00
