Date,Open,Low,High,Close,Volume,Amount
2012-11-20 00:00:00,3469.460,3455.810,3488.610,3466.780,2661967,4052982000.00
2012-11-21 00:00:00,3465.550,3402.330,3496.320,3480.460,2941988,3955720000.00
2012-11-22 00:00:00,3441.840,3416.990,3455.320,3434.770,3024361,4286209000.00
2012-11-23 00:00:00,3431.630,3430.220,3478.450,3459.550,2832461,3820408000.00
2012-11-26 00:00:00,3447.240,3409.800,3451.380,3417.250,2096466,2786068000.00
2012-11-27 00:00:00,3410.950,3330.390,3412.960,3331.880,2784378,3325825000.00
2012-11-28 00:00:00,3320.930,3266.800,3325.980,3274.940,2508386,3102462000.00
2012-11-29 00:00:00,3274.050,3261.940,3296.830,3265.450,1981741,2541008000.00
2012-11-30 00:00:00,3262.380,3242.280,3285.710,3285.710,2168057,2879423000.00
2012-12-03 00:00:00,3279.380,3170.900,3281.110,3175.060,2734736,4666598000.00
2012-12-04 00:00:00,3156.090,3124.810,3200.250,3193.770,3181366,5127364000.00
2012-12-05 00:00:00,3181.170,3170.230,3290.400,3265.880,4040861,6843222000.00
2012-12-06 00:00:00,3266.020,3221.410,3271.840,3254.530,3411341,5973499000.00
2012-12-07 00:00:00,3253.080,3247.100,3334.600,3331.610,4965315,7126437000.00
2012-12-10 00:00:00,3328.710,3311.000,3368.530,3363.530,5672729,6063349000.00
2012-12-11 00:00:00,3347.110,3335.090,3378.490,3357.110,4404505,6528172000.00
2012-12-12 00:00:00,3355.510,3335.140,3370.750,3362.930,3327133,4726683000.00
2012-12-13 00:00:00,3351.710,3337.720,3379.220,3346.010,3437417,4892724000.00
2012-12-14 00:00:00,3339.370,3323.410,3450.880,3447.120,6536624,8794186000.00
2012-12-17 00:00:00,3417.000,3379.810,3441.120,3432.040,5964389,8562573000.00
2012-12-18 00:00:00,3417.540,3397.750,3452.580,3424.060,7253967,9945350000.00
2012-12-19 00:00:00,3417.710,3408.330,3444.800,3431.850,5252430,7141196000.00
2012-12-20 00:00:00,3422.330,3373.450,3422.470,3413.710,5256022,6823731000.00
2012-12-21 00:00:00,3410.940,3398.700,3446.050,3420.310,5111047,6697394000.00
2012-12-24 00:00:00,3415.820,3398.270,3451.740,3445.630,4536862,7787703000.00
2012-12-25 00:00:00,3439.940,3431.580,3530.200,3528.120,6692796,9369061000.00
2012-12-26 00:00:00,3523.770,3512.290,3559.270,3558.960,6049389,7832628000.00
2012-12-27 00:00:00,3562.660,3533.100,3594.120,3562.790,6009583,8381386000.00
2012-12-28 00:00:00,3561.440,3557.030,3598.280,3597.630,4889855,7473959000.00
2012-12-31 00:00:00,3601.690,3571.190,3628.390,3627.920,5686690,8323826000.00
2013-01-04 00:00:00,3637.860,3538.440,3643.040,3570.080,6346085,9453316000.00
2013-01-07 00:00:00,3572.030,3572.030,3617.450,3616.950,6367364,8548805000.00
2013-01-08 00:00:00,3618.290,3618.160,3714.780,3703.650,8095792,12001600000.00
2013-01-09 00:00:00,3697.290,3693.360,3748.220,3732.660,7173484,10106750000.00
2013-01-10 00:00:00,3730.250,3711.970,3753.680,3737.960,5181183,7416330000.00
2013-01-11 00:00:00,3739.820,3667.050,3748.120,3676.420,5254986,7399231000.00
2013-01-14 00:00:00,3668.300,3667.610,3795.930,3793.120,6848363,10325800000.00
2013-01-15 00:00:00,3795.970,3786.240,3852.890,3843.000,8236394,10829800000.00
2013-01-16 00:00:00,3828.590,3797.700,3871.970,3853.250,7428458,10632630000.00
2013-01-17 00:00:00,3850.150,3836.940,3901.030,3849.490,5484292,7794548000.00
2013-01-18 00:00:00,3854.950,3817.000,3901.360,3891.470,4894473,7663269000.00
2013-01-21 00:00:00,3903.260,3866.710,3903.880,3884.070,5710986,8940649000.00
2013-01-22 00:00:00,3875.000,3781.580,3875.110,3829.420,6628262,9927078000.00
2013-01-23 00:00:00,3815.840,3800.570,3848.800,3848.470,5754722,7803984000.00
2013-01-24 00:00:00,3842.140,3771.490,3881.860,3791.660,6948493,9152324000.00
2013-01-25 00:00:00,3779.860,3773.150,3821.940,3812.220,4624179,7775203000.00
2013-01-28 00:00:00,3809.750,3794.210,3854.600,3854.190,6889613,12346770000.00
2013-01-29 00:00:00,3842.910,3825.190,3866.540,3853.950,6339448,10430520000.00
2013-01-30 00:00:00,3845.770,3808.800,3851.770,3850.380,5536239,8666399000.00
2013-01-31 00:00:00,3848.080,3808.710,3852.520,3824.500,4680596,6668256000.00
2013-02-01 00:00:00,3805.240,3801.180,3865.000,3846.860,7185879,9357286000.00
2013-02-04 00:00:00,3842.280,3754.910,3852.190,3766.400,6377115,9218951000.00
2013-02-05 00:00:00,3750.890,3750.170,3847.170,3846.900,5022191,8388913000.00
2013-02-06 00:00:00,3847.810,3836.280,3879.840,3874.360,4439113,7066450000.00
2013-02-07 00:00:00,3864.640,3848.320,3908.560,3903.930,3869150,6415907000.00
2013-02-08 00:00:00,3899.780,3899.230,3996.850,3979.530,4424397,7144942000.00
2013-02-18 00:00:00,3996.420,3930.560,4002.480,3965.530,4838524,7669355000.00
2013-02-19 00:00:00,3957.290,3939.240,3981.630,3953.260,5502303,8126029000.00
2013-02-20 00:00:00,3948.050,3946.270,4089.730,4087.210,6453098,9933999000.00
2013-02-21 00:00:00,4064.640,4003.160,4113.850,4053.380,7511815,11383100000.00
2013-02-22 00:00:00,4049.170,4049.020,4100.390,4061.880,6395178,10114960000.00
2013-02-25 00:00:00,4068.630,4042.660,4083.470,4073.080,4412578,6762415000.00
2013-02-26 00:00:00,4056.050,4018.120,4108.850,4027.690,5538267,8363270000.00
2013-02-27 00:00:00,4028.970,3942.690,4046.580,3972.420,4332998,6467004000.00
2013-02-28 00:00:00,3974.780,3934.820,4017.090,4016.570,4549478,7666592000.00
2013-03-01 00:00:00,4011.940,4004.620,4070.790,4067.590,5163848,7774767000.00
2013-03-04 00:00:00,4051.380,4003.320,4135.520,4031.230,6937897,10361120000.00
2013-03-05 00:00:00,4049.170,4049.170,4152.870,4152.010,5935776,9560568000.00
2013-03-06 00:00:00,4172.250,4164.990,4230.150,4229.740,7034995,10857390000.00
2013-03-07 00:00:00,4220.620,4117.460,4247.890,4161.870,8312864,13863270000.00
2013-03-08 00:00:00,4166.160,4089.210,4187.450,4107.170,4800224,8049962000.00
2013-03-11 00:00:00,4100.300,4068.130,4133.750,4112.380,3633062,6192244000.00
2013-03-12 00:00:00,4108.370,3957.840,4141.980,4023.430,5432333,7978591000.00
2013-03-13 00:00:00,4005.320,3957.940,4021.150,4000.800,3686713,5636897000.00
2013-03-14 00:00:00,3977.860,3975.300,4029.650,4008.340,3253956,5571290000.00
2013-03-15 00:00:00,4001.480,3967.330,4073.460,4007.620,4044647,6620638000.00
2013-03-18 00:00:00,4005.910,3961.890,4038.390,3973.380,3682568,6790692000.00
2013-03-19 00:00:00,3975.680,3910.460,3989.990,3958.140,3921949,6751693000.00
2013-03-20 00:00:00,3958.500,3940.300,4042.310,4041.670,4294509,7552606000.00
2013-03-21 00:00:00,4039.190,4027.270,4093.710,4079.900,5329217,8886712000.00
2013-03-22 00:00:00,4069.830,4055.280,4095.290,4088.270,3871052,6860961000.00
2013-03-25 00:00:00,4100.560,4057.170,4115.490,4075.860,4134184,6903965000.00
2013-03-26 00:00:00,4063.270,4025.730,4122.710,4118.430,4891291,8083702000.00
2013-03-27 00:00:00,4113.780,4080.010,4151.860,4102.880,5250785,9266503000.00
2013-03-28 00:00:00,4070.870,4032.750,4080.420,4046.030,5763867,9482538000.00
2013-03-29 00:00:00,4038.990,3996.440,4055.470,4005.730,4479538,7511209000.00
2013-04-01 00:00:00,4008.020,3990.110,4033.450,4014.140,4649993,7499863000.00
2013-04-02 00:00:00,4018.670,3887.100,4030.330,3900.620,5194859,8965494000.00
2013-04-03 00:00:00,3917.290,3873.160,3940.980,3897.160,4899147,7389887000.00
2013-04-08 00:00:00,3890.390,3877.870,3959.550,3958.470,6342189,9293554000.00
2013-04-09 00:00:00,3955.600,3900.230,3960.020,3908.630,4568120,7038423000.00
2013-04-10 00:00:00,3900.000,3850.350,3912.000,3895.800,5223899,8971218000.00
2013-04-11 00:00:00,3895.810,3869.350,3901.180,3876.510,3558486,5592052000.00
2013-04-12 00:00:00,3869.030,3859.960,3897.790,3866.600,3113868,5560680000.00
2013-04-15 00:00:00,3873.630,3819.570,3883.850,3842.820,3097149,5016669000.00
2013-04-16 00:00:00,3809.590,3795.670,3846.010,3840.090,3136030,5097731000.00
2013-04-17 00:00:00,3842.700,3838.400,3915.910,3914.470,3113042,5692448000.00
2013-04-18 00:00:00,3900.600,3883.590,3937.010,3896.500,2849473,5073338000.00
2013-04-19 00:00:00,3898.010,3896.530,3976.530,3964.760,3921582,6610419000.00
2013-04-22 00:00:00,3968.190,3954.430,3994.540,3980.120,5599171,8251667000.00
2013-04-23 00:00:00,3971.890,3879.940,3975.410,3883.820,4534351,6552769000.00
2013-04-24 00:00:00,3883.880,3867.450,3944.530,3943.910,4570621,6969279000.00
2013-04-25 00:00:00,3928.560,3901.330,3975.550,3910.000,5055394,7970921000.00
2013-04-26 00:00:00,3909.360,3837.900,3921.430,3851.370,3816370,5959366000.00
2013-05-02 00:00:00,3831.190,3810.740,3871.730,3868.410,4141032,7105578000.00
2013-05-03 00:00:00,3874.060,3873.290,3957.190,3956.280,4745457,7571786000.00
2013-05-06 00:00:00,3963.270,3962.370,4013.190,4007.810,4193081,6990195000.00
2013-05-07 00:00:00,4005.140,3978.450,4015.270,4014.080,4339874,7949608000.00
2013-05-08 00:00:00,4019.500,4004.380,4058.720,4058.430,4574074,7614465000.00
2013-05-09 00:00:00,4048.150,4010.680,4064.870,4047.770,4677916,7969176000.00
2013-05-10 00:00:00,4032.670,4023.790,4073.640,4063.740,4688968,7600189000.00
2013-05-13 00:00:00,4066.580,4030.520,4075.770,4063.220,4553426,6586300000.00
2013-05-14 00:00:00,4056.440,3984.700,4056.440,4017.300,4210369,6477498000.00
2013-05-15 00:00:00,4015.930,4015.930,4079.900,4079.590,3795950,5633395000.00
2013-05-16 00:00:00,4072.870,4054.490,4145.470,4102.530,5346918,8916871000.00
2013-05-17 00:00:00,4095.910,4091.450,4142.490,4133.030,5393113,8221544000.00
2013-05-20 00:00:00,4127.460,4025.050,4127.460,4079.310,8121950,12950400000.00
2013-05-21 00:00:00,4064.330,4036.400,4079.300,4076.350,6274077,9595691000.00
2013-05-22 00:00:00,4067.330,4060.580,4131.410,4092.450,6518091,10645260000.00
2013-05-23 00:00:00,4072.890,4060.250,4134.580,4094.270,6766213,11676910000.00
2013-05-24 00:00:00,4106.380,4095.130,4141.140,4136.750,5384784,9209474000.00
2013-05-27 00:00:00,4135.030,4131.470,4170.360,4170.360,5514925,9358718000.00
2013-05-28 00:00:00,4165.550,4150.760,4214.640,4210.040,5228674,8359742000.00
2013-05-29 00:00:00,4216.660,4208.900,4237.500,4228.430,5374415,8335702000.00
2013-05-30 00:00:00,4221.690,4216.190,4263.450,4251.280,5718769,9136715000.00
2013-05-31 00:00:00,4254.250,4224.950,4274.960,4226.870,5648345,8757409000.00
2013-06-03 00:00:00,4231.340,4205.610,4264.700,4213.160,5987282,9789476000.00
2013-06-04 00:00:00,4205.820,4111.900,4206.300,4137.840,4851053,7852896000.00
2013-06-05 00:00:00,4138.450,4126.000,4169.940,4169.090,4284414,6903093000.00
2013-06-06 00:00:00,4157.910,4089.720,4167.810,4092.610,4352079,7091522000.00
2013-06-07 00:00:00,4086.710,3994.530,4105.610,4018.680,3915245,6412197000.00
2013-06-13 00:00:00,3965.730,3863.050,3965.730,3957.610,3822856,6412933000.00
2013-06-14 00:00:00,3968.430,3964.380,4042.010,4037.060,3598841,6313276000.00
2013-06-17 00:00:00,4043.200,4021.260,4090.460,4071.110,3659573,6713948000.00
2013-06-18 00:00:00,4098.580,4034.250,4108.130,4085.950,3342470,7049258000.00
2013-06-19 00:00:00,4065.600,4031.520,4110.870,4106.260,3670575,6597454000.00
2013-06-20 00:00:00,4083.720,3984.850,4095.270,3987.440,3389625,6262404000.00
2013-06-21 00:00:00,3926.070,3906.590,4009.350,3992.010,3284941,5939148000.00
2013-06-24 00:00:00,3970.230,3772.010,3971.460,3823.320,5118623,8659794000.00
2013-06-25 00:00:00,3776.680,3561.420,3825.130,3796.670,6185963,10104340000.00
2013-06-26 00:00:00,3797.320,3764.580,3868.590,3867.770,4618217,7806032000.00
2013-06-27 00:00:00,3876.830,3829.780,3928.750,3839.140,4967229,8418441000.00
2013-06-28 00:00:00,3818.130,3794.540,3890.470,3831.820,3742395,6279945000.00
2013-07-01 00:00:00,3817.390,3804.910,3929.150,3928.120,3823607,7150686000.00
2013-07-02 00:00:00,3927.220,3918.120,4065.620,4056.730,5240310,9679779000.00
2013-07-03 00:00:00,4052.600,4014.750,4115.180,4097.210,4550127,8497993000.00
2013-07-04 00:00:00,4065.790,4043.780,4108.550,4064.400,4245864,7653332000.00
2013-07-05 00:00:00,4064.050,4030.810,4085.530,4031.150,3393583,5695967000.00
2013-07-08 00:00:00,3979.030,3920.300,4018.950,3944.360,3703890,6455265000.00
2013-07-09 00:00:00,3931.340,3931.340,3978.810,3958.590,2669647,4982570000.00
2013-07-10 00:00:00,3949.910,3948.700,4031.430,4030.570,3135094,5649817000.00
2013-07-11 00:00:00,4034.700,4032.560,4149.480,4115.890,5193745,9243173000.00
2013-07-12 00:00:00,4108.350,4102.810,4186.790,4123.380,4875189,9115088000.00
2013-07-15 00:00:00,4119.900,4119.900,4218.940,4217.460,3918087,7450409000.00
2013-07-16 00:00:00,4220.220,4199.730,4260.580,4258.870,4384046,8047648000.00
2013-07-17 00:00:00,4251.590,4145.470,4257.730,4159.320,4135282,7692279000.00
2013-07-18 00:00:00,4147.330,4100.410,4171.440,4134.000,3385804,6035297000.00
2013-07-19 00:00:00,4128.550,4041.360,4144.630,4044.730,4052941,7442447000.00
2013-07-22 00:00:00,4014.980,3997.230,4128.470,4126.710,3416846,5612590000.00
2013-07-23 00:00:00,4131.030,4131.030,4221.340,4215.510,4529839,7550175000.00
2013-07-24 00:00:00,4217.620,4204.250,4272.520,4265.580,5086964,9184504000.00
2013-07-25 00:00:00,4260.370,4199.570,4284.510,4238.190,4733769,8470853000.00
2013-07-26 00:00:00,4221.710,4181.680,4258.840,4207.460,3849019,6545214000.00
2013-07-29 00:00:00,4176.540,4144.760,4214.810,4158.770,3281225,6031570000.00
2013-07-30 00:00:00,4173.230,4076.510,4189.270,4116.220,3417977,6283393000.00
2013-07-31 00:00:00,4123.900,4083.430,4158.430,4093.160,2833616,4990831000.00
2013-08-01 00:00:00,4106.450,4095.600,4179.800,4178.700,3540448,6098422000.00
2013-08-02 00:00:00,4192.630,4179.870,4208.230,4195.020,4287515,6746318000.00
2013-08-05 00:00:00,4212.820,4205.650,4290.550,4289.640,5174082,8365829000.00
2013-08-06 00:00:00,4280.450,4272.510,4340.540,4331.580,5913696,9459062000.00
2013-08-07 00:00:00,4323.300,4253.770,4324.840,4265.050,5368978,8852824000.00
2013-08-08 00:00:00,4253.600,4249.090,4320.210,4302.810,4920263,7515539000.00
2013-08-09 00:00:00,4309.470,4261.070,4334.480,4309.020,4449015,7524064000.00
2013-08-12 00:00:00,4314.870,4291.620,4335.470,4329.790,5493626,9363373000.00
2013-08-13 00:00:00,4324.260,4290.060,4327.340,4311.770,4523291,7458378000.00
2013-08-14 00:00:00,4313.600,4263.540,4325.040,4282.310,4439335,7216253000.00
2013-08-15 00:00:00,4279.950,4173.640,4279.950,4177.270,4941600,8226711000.00
2013-08-16 00:00:00,4160.680,4085.400,4278.430,4090.600,4830358,8410832000.00
2013-08-19 00:00:00,4082.910,4081.370,4160.240,4156.900,3233899,5572721000.00
2013-08-20 00:00:00,4151.610,4096.260,4184.300,4113.320,4196325,7015163000.00
2013-08-21 00:00:00,4126.460,4084.740,4129.520,4118.730,3906861,6013327000.00
2013-08-22 00:00:00,4108.640,4100.230,4148.400,4138.950,4008131,6334656000.00
2013-08-23 00:00:00,4148.100,4086.840,4184.030,4151.270,4607081,7251491000.00
2013-08-26 00:00:00,4152.180,4149.380,4203.480,4202.750,4444849,6924875000.00
2013-08-27 00:00:00,4202.260,4184.340,4213.700,4207.060,4610245,7123509000.00
2013-08-28 00:00:00,4185.380,4103.870,4185.380,4107.610,5263923,8591346000.00
2013-08-29 00:00:00,4115.790,4081.510,4124.580,4099.580,3868958,6171607000.00
2013-08-30 00:00:00,4097.300,4029.020,4098.320,4042.600,4667302,7449117000.00
2013-09-02 00:00:00,4049.920,4024.160,4063.500,4058.120,7059631,13164340000.00
2013-09-03 00:00:00,4075.080,4072.000,4134.140,4133.300,6529908,10465850000.00
2013-09-04 00:00:00,4139.190,4087.050,4144.690,4099.060,8504238,11286610000.00
2013-09-05 00:00:00,4089.550,4063.840,4128.320,4119.850,6993460,9990945000.00
2013-09-06 00:00:00,4105.610,4096.210,4126.420,4115.910,5772340,7791491000.00
2013-09-09 00:00:00,4113.190,4086.820,4128.200,4125.840,6471557,9330426000.00
2013-09-10 00:00:00,4120.570,4093.070,4122.140,4119.720,7172566,10697350000.00
2013-09-11 00:00:00,4123.010,4066.170,4135.500,4117.110,9281255,12600730000.00
2013-09-12 00:00:00,4095.040,4088.370,4125.250,4112.510,6726496,9451045000.00
2013-09-13 00:00:00,4114.770,4102.710,4159.270,4151.040,6492741,9643445000.00
