Date,Open,Low,High,Close,Volume,Amount
2009-07-03 00:00:00,2885.950,2874.410,2954.000,2953.110,38851700,53552420000.00
2009-07-06 00:00:00,2958.180,2939.380,2976.480,2970.080,43435380,56048360000.00
2009-07-07 00:00:00,2962.240,2926.020,2975.270,2939.820,38664490,47867920000.00
2009-07-08 00:00:00,2916.240,2907.270,2992.000,2986.110,32597000,43268340000.00
2009-07-09 00:00:00,2985.010,2975.040,3026.440,3026.330,37145220,47276820000.00
2009-07-10 00:00:00,3029.930,3021.390,3068.290,3042.520,34283920,46012600000.00
2009-07-13 00:00:00,3029.500,3020.870,3061.550,3032.120,32328520,44114960000.00
2009-07-14 00:00:00,3041.610,3041.610,3100.040,3099.750,33855540,45181720000.00
2009-07-15 00:00:00,3111.708,3108.340,3152.350,3145.910,45306300,60979770000.00
2009-07-16 00:00:00,3160.700,3118.370,3173.510,3128.410,40187610,57619450000.00
2009-07-17 00:00:00,3122.000,3115.850,3163.070,3158.170,34540920,49440740000.00
2009-07-20 00:00:00,3169.890,3162.590,3234.160,3233.600,44600740,64256970000.00
2009-07-21 00:00:00,3243.810,3162.810,3246.590,3171.710,42509220,61325540000.00
2009-07-22 00:00:00,3161.700,3161.570,3236.740,3234.910,36770260,55497080000.00
2009-07-23 00:00:00,3242.040,3228.050,3270.870,3267.100,35667720,51959900000.00
2009-07-24 00:00:00,3282.830,3193.330,3294.050,3264.330,38565400,57886270000.00
2009-07-27 00:00:00,3271.840,3253.220,3331.460,3330.820,42990800,67554460000.00
2009-07-28 00:00:00,3332.350,3294.700,3355.380,3354.180,50669680,72832160000.00
2009-07-29 00:00:00,3338.660,3056.760,3338.660,3137.240,51368050,68342900000.00
2009-07-30 00:00:00,3148.120,3049.690,3193.090,3161.930,35395130,49476520000.00
2009-07-31 00:00:00,3190.520,3178.390,3271.930,3267.000,39887380,55013940000.00
2009-08-03 00:00:00,3284.520,3261.070,3343.640,3338.050,46361120,64997540000.00
2009-08-04 00:00:00,3352.030,3298.630,3383.500,3382.700,49229410,70471290000.00
2009-08-05 00:00:00,3378.610,3298.000,3388.730,3357.130,41409910,60771930000.00
2009-08-06 00:00:00,3325.670,3237.970,3369.940,3301.390,39851000,58717910000.00
2009-08-07 00:00:00,3292.000,3175.510,3319.460,3190.960,33212700,48523870000.00
2009-08-10 00:00:00,3223.940,3135.160,3250.200,3199.530,26495930,40849910000.00
2009-08-11 00:00:00,3210.760,3163.190,3221.270,3210.140,21072540,31459630000.00
2009-08-12 00:00:00,3202.950,3066.920,3202.950,3074.460,28636150,41985830000.00
2009-08-13 00:00:00,3076.400,3019.570,3116.260,3107.170,26170770,39536700000.00
