Date,Open,Low,High,Close,Volume,Amount
2013-05-23 00:00:00,102.000,101.000,102.000,101.310,27,27526.00
2013-05-24 00:00:00,102.000,101.750,102.000,101.800,227,231089.00
2013-05-27 00:00:00,101.990,101.990,102.000,102.000,193,196859.00
2013-05-30 00:00:00,102.000,102.000,102.000,102.000,11,11220.00
2013-05-31 00:00:00,102.000,102.000,102.000,102.000,2632,2684640.00
2013-06-03 00:00:00,102.060,102.060,102.090,102.080,50,51038.00
2013-06-04 00:00:00,102.080,102.070,102.080,102.080,20,20415.00
2013-06-05 00:00:00,102.000,102.000,102.000,102.000,40,40800.00
2013-06-06 00:00:00,101.010,101.010,101.800,101.700,2171,2199765.00
2013-06-07 00:00:00,101.670,101.670,101.770,101.690,864,878600.00
2013-06-13 00:00:00,101.580,101.150,101.580,101.270,2702,2737333.00
2013-06-14 00:00:00,101.380,101.100,101.400,101.340,175,177343.00
2013-06-17 00:00:00,101.350,101.100,101.350,101.300,144,145736.00
2013-06-18 00:00:00,101.160,101.110,101.320,101.290,242,244943.00
2013-06-19 00:00:00,101.280,100.800,101.280,101.080,798,807065.00
2013-06-20 00:00:00,101.050,101.050,101.050,101.050,34,34357.00
2013-06-21 00:00:00,100.920,99.400,100.920,100.400,1328,1330683.00
2013-06-24 00:00:00,100.000,99.000,100.000,99.370,2168,2156555.00
2013-06-25 00:00:00,99.600,99.590,99.870,99.590,1028,1023790.00
2013-06-26 00:00:00,99.590,99.500,100.000,99.990,1188,1182920.00
2013-06-27 00:00:00,100.000,99.600,100.000,100.000,256,255820.00
2013-06-28 00:00:00,99.810,99.800,100.680,100.680,155,154792.00
2013-07-01 00:00:00,99.610,99.610,100.150,100.140,1271,1270990.00
2013-07-02 00:00:00,100.000,99.810,100.100,100.100,5315,5316922.00
2013-07-03 00:00:00,100.100,100.100,100.380,100.380,450,451139.00
2013-07-04 00:00:00,100.320,100.300,100.320,100.310,358,359109.00
