Date,Open,Low,High,Close,Volume,Amount
2011-09-20 00:00:00,3571.600,3556.310,3605.310,3592.170,9287325,8253103000.00
2011-09-21 00:00:00,3593.260,3580.570,3700.880,3695.700,15920660,14757020000.00
2011-09-22 00:00:00,3666.590,3599.010,3681.170,3600.050,12829860,11707410000.00
2011-09-23 00:00:00,3547.250,3530.760,3592.670,3573.890,11998810,10954640000.00
2011-09-26 00:00:00,3556.200,3516.350,3596.290,3525.770,12528220,10042590000.00
2011-09-27 00:00:00,3548.880,3521.190,3578.180,3565.280,12160750,10613900000.00
2011-09-28 00:00:00,3581.990,3508.620,3590.420,3518.610,11321160,10198390000.00
2011-09-29 00:00:00,3499.240,3432.050,3499.330,3434.130,11929080,10262610000.00
2011-09-30 00:00:00,3434.970,3395.830,3452.690,3421.830,9029082,7872807000.00
2011-10-10 00:00:00,3426.440,3375.410,3439.520,3384.820,8488650,7266406000.00
2011-10-11 00:00:00,3457.170,3326.340,3475.200,3362.390,12082840,10556330000.00
2011-10-12 00:00:00,3345.670,3322.060,3484.120,3483.030,17983980,14928450000.00
2011-10-13 00:00:00,3476.250,3464.890,3533.240,3521.810,19546940,15739070000.00
2011-10-14 00:00:00,3514.470,3472.910,3521.090,3504.410,13429620,11352160000.00
2011-10-17 00:00:00,3510.290,3503.720,3543.420,3525.320,11188520,10187810000.00
2011-10-18 00:00:00,3503.850,3428.120,3503.850,3432.460,11854610,10413210000.00
2011-10-19 00:00:00,3438.590,3398.250,3455.580,3402.750,10733300,10021080000.00
2011-10-20 00:00:00,3386.810,3278.420,3386.810,3299.590,11563520,10243390000.00
2011-10-21 00:00:00,3298.080,3257.300,3306.770,3259.920,8209221,7107003000.00
2011-10-24 00:00:00,3268.090,3227.760,3333.030,3332.470,12099050,10385130000.00
2011-10-25 00:00:00,3328.600,3321.400,3427.460,3421.460,18424800,15905870000.00
2011-10-26 00:00:00,3403.440,3396.840,3514.760,3479.500,23485520,20983770000.00
2011-10-27 00:00:00,3482.890,3458.720,3505.010,3473.640,15968400,14258360000.00
2011-10-28 00:00:00,3511.340,3498.830,3544.920,3542.970,20444350,18932380000.00
2011-10-31 00:00:00,3537.490,3522.930,3562.360,3550.100,18503780,18238040000.00
2011-11-01 00:00:00,3522.540,3512.720,3581.410,3553.210,20908020,19540190000.00
2011-11-02 00:00:00,3504.250,3488.400,3620.270,3619.850,24209000,23755210000.00
2011-11-03 00:00:00,3632.530,3630.190,3672.730,3631.240,29725610,29229790000.00
2011-11-04 00:00:00,3654.230,3625.700,3671.360,3650.770,22576640,21238480000.00
2011-11-07 00:00:00,3641.280,3616.060,3663.050,3624.100,17265500,16573910000.00
2011-11-08 00:00:00,3625.400,3575.460,3631.420,3582.640,17246660,15754680000.00
2011-11-09 00:00:00,3589.320,3548.420,3629.660,3629.660,19322530,18605880000.00
2011-11-10 00:00:00,3588.590,3560.680,3602.740,3560.780,18117640,17815370000.00
2011-11-11 00:00:00,3562.770,3547.450,3594.300,3562.620,15235830,15160030000.00
2011-11-14 00:00:00,3587.650,3587.650,3645.000,3645.000,18860780,18516290000.00
2011-11-15 00:00:00,3645.100,3624.270,3655.190,3651.450,18446550,18345360000.00
2011-11-16 00:00:00,3652.150,3544.410,3652.150,3559.870,21773710,19534850000.00
2011-11-17 00:00:00,3560.100,3543.510,3585.890,3552.160,13103190,12308760000.00
2011-11-18 00:00:00,3532.810,3454.110,3533.970,3463.130,15098360,14300010000.00
2011-11-21 00:00:00,3461.570,3426.770,3472.810,3462.630,10526290,10433890000.00
2011-11-22 00:00:00,3438.930,3400.960,3454.350,3445.830,10974230,10552650000.00
2011-11-23 00:00:00,3449.310,3411.460,3456.850,3424.200,10268590,10144940000.00
2011-11-24 00:00:00,3395.550,3376.250,3441.140,3421.400,11498710,10358700000.00
2011-11-25 00:00:00,3416.170,3390.180,3436.500,3398.230,10279980,9935624000.00
2011-11-28 00:00:00,3407.050,3374.980,3421.360,3398.890,10169150,10332770000.00
2011-11-29 00:00:00,3422.730,3403.810,3446.710,3446.470,11487280,11956080000.00
2011-11-30 00:00:00,3441.040,3281.620,3441.040,3309.000,15332730,13819180000.00
2011-12-01 00:00:00,3395.360,3366.560,3427.620,3369.440,17195940,16065280000.00
2011-12-02 00:00:00,3354.640,3287.450,3354.640,3305.230,11129170,10375350000.00
2011-12-05 00:00:00,3300.330,3209.450,3301.000,3213.810,9452769,8613049000.00
2011-12-06 00:00:00,3202.930,3175.420,3225.320,3215.860,8777557,7823004000.00
2011-12-07 00:00:00,3211.080,3202.870,3238.780,3225.340,7813969,7292429000.00
2011-12-08 00:00:00,3221.420,3173.630,3255.650,3225.620,10556260,10194070000.00
2011-12-09 00:00:00,3199.010,3176.540,3223.030,3187.110,8030604,7817031000.00
2011-12-12 00:00:00,3185.420,3139.020,3192.030,3143.230,7257266,6797721000.00
2011-12-13 00:00:00,3129.770,3057.840,3129.770,3065.150,12339940,10420500000.00
2011-12-14 00:00:00,3052.750,3008.840,3077.320,3016.160,8555274,7419368000.00
2011-12-15 00:00:00,2999.230,2948.660,2999.230,2966.510,10991520,8781273000.00
2011-12-16 00:00:00,2963.550,2963.500,3052.440,3052.050,10861640,9513821000.00
2011-12-19 00:00:00,3033.520,2989.000,3071.750,3068.070,11768850,10481620000.00
2011-12-20 00:00:00,3057.660,3051.140,3094.050,3053.810,10344780,9337696000.00
2011-12-21 00:00:00,3075.550,2998.960,3087.850,3000.410,9069295,8344356000.00
2011-12-22 00:00:00,2976.690,2889.110,2998.950,2973.590,11223690,9280360000.00
2011-12-23 00:00:00,2966.730,2954.930,3028.700,3000.390,9712681,8356527000.00
2011-12-26 00:00:00,2990.290,2977.940,3023.610,2979.350,7854637,6567854000.00
2011-12-27 00:00:00,2976.970,2907.670,2976.970,2912.070,8284637,7281824000.00
2011-12-28 00:00:00,2897.550,2837.500,2903.210,2902.440,9817380,7881637000.00
2011-12-29 00:00:00,2891.550,2882.640,2927.350,2919.630,8709078,7112115000.00
2011-12-30 00:00:00,2924.480,2924.480,2975.680,2975.520,9947530,8729338000.00
2012-01-04 00:00:00,2996.180,2919.440,3012.430,2919.970,10334300,9432881000.00
2012-01-05 00:00:00,2904.620,2835.900,2915.780,2841.000,12757840,10860340000.00
2012-01-06 00:00:00,2834.200,2779.410,2841.570,2841.460,10076460,8710654000.00
2012-01-09 00:00:00,2842.780,2815.760,2946.870,2946.700,13631990,12372770000.00
2012-01-10 00:00:00,2946.640,2939.690,3058.240,3058.240,24609790,19018530000.00
2012-01-11 00:00:00,3054.540,3028.000,3063.780,3045.420,21135740,16234710000.00
2012-01-12 00:00:00,3030.800,3021.730,3069.860,3028.060,14904490,12486070000.00
2012-01-13 00:00:00,3032.460,2916.650,3039.470,2928.040,15403510,12977040000.00
2012-01-16 00:00:00,2904.880,2852.330,2920.530,2852.480,9998061,8485986000.00
2012-01-17 00:00:00,2849.500,2834.900,2994.090,2993.800,16057650,13449020000.00
2012-01-18 00:00:00,2998.640,2921.460,3017.180,2933.400,15048920,13091070000.00
2012-01-19 00:00:00,2932.460,2913.990,2988.440,2979.790,12954410,11681720000.00
2012-01-20 00:00:00,2984.260,2978.740,3028.040,3020.650,12163710,10517190000.00
2012-01-30 00:00:00,3030.670,2984.180,3031.460,2987.500,9967337,8900731000.00
2012-01-31 00:00:00,2984.800,2956.170,2994.010,2987.950,8737581,7877855000.00
2012-02-01 00:00:00,2982.440,2961.750,3019.770,2969.670,9683265,8412575000.00
2012-02-02 00:00:00,2973.880,2963.440,3022.910,3022.910,11846770,10844700000.00
2012-02-03 00:00:00,3016.340,3008.840,3066.980,3059.980,15851200,13784410000.00
2012-02-06 00:00:00,3062.510,3056.890,3091.630,3077.050,15438090,13504840000.00
2012-02-07 00:00:00,3063.270,3006.890,3063.270,3027.050,13290560,11793910000.00
2012-02-08 00:00:00,3021.960,3012.350,3093.690,3093.410,15830950,13846690000.00
2012-02-09 00:00:00,3089.720,3078.100,3129.630,3108.360,20151110,16555620000.00
2012-02-10 00:00:00,3099.950,3095.560,3136.280,3113.920,16924730,14069580000.00
2012-02-13 00:00:00,3089.770,3077.670,3152.070,3138.570,17469980,14910370000.00
2012-02-14 00:00:00,3136.010,3115.570,3144.790,3138.820,15272030,13076150000.00
2012-02-15 00:00:00,3134.550,3124.570,3186.480,3183.440,21975320,18069490000.00
2012-02-16 00:00:00,3180.510,3149.450,3207.640,3179.330,21840790,18441060000.00
2012-02-17 00:00:00,3188.850,3149.090,3200.230,3174.040,15805390,13994070000.00
2012-02-20 00:00:00,3208.600,3182.270,3219.610,3183.120,22816310,17353840000.00
2012-02-21 00:00:00,3183.410,3154.140,3220.170,3220.170,21231030,17269440000.00
2012-02-22 00:00:00,3219.640,3217.270,3291.370,3291.370,29578670,24917820000.00
2012-02-23 00:00:00,3287.670,3271.000,3307.670,3301.120,23961640,21264960000.00
2012-02-24 00:00:00,3298.250,3290.290,3340.560,3340.210,25070560,22826840000.00
2012-02-27 00:00:00,3358.290,3358.290,3410.000,3364.030,31895830,29882650000.00
2012-02-28 00:00:00,3359.000,3315.540,3369.280,3348.680,28903810,23198140000.00
2012-02-29 00:00:00,3343.190,3308.660,3354.130,3311.430,20437250,17961650000.00
2012-03-01 00:00:00,3299.410,3296.810,3345.970,3330.850,16539020,16471730000.00
2012-03-02 00:00:00,3333.730,3333.560,3408.860,3408.720,24344940,21691570000.00
2012-03-05 00:00:00,3417.650,3395.410,3435.490,3399.950,29756240,26378050000.00
2012-03-06 00:00:00,3389.370,3346.570,3399.920,3380.770,24804480,22799070000.00
2012-03-07 00:00:00,3347.390,3340.360,3420.930,3385.850,25294460,23747550000.00
2012-03-08 00:00:00,3395.460,3391.620,3432.200,3427.710,23850800,22108450000.00
2012-03-09 00:00:00,3434.110,3423.620,3470.940,3470.870,23358620,22906370000.00
2012-03-12 00:00:00,3469.570,3449.970,3477.900,3477.340,25000570,24478720000.00
2012-03-13 00:00:00,3474.810,3460.360,3496.660,3496.520,22888540,22195910000.00
2012-03-14 00:00:00,3508.380,3327.210,3521.740,3343.880,36296450,34537300000.00
2012-03-15 00:00:00,3342.820,3285.210,3366.860,3324.440,24895630,23281130000.00
2012-03-16 00:00:00,3327.030,3323.580,3411.020,3411.020,24286080,22895490000.00
2012-03-19 00:00:00,3407.570,3389.000,3435.770,3435.000,23510960,22736410000.00
2012-03-20 00:00:00,3423.310,3351.880,3423.310,3352.190,20207630,19147160000.00
2012-03-21 00:00:00,3363.660,3295.270,3375.050,3345.750,20246180,18599870000.00
2012-03-22 00:00:00,3340.400,3314.710,3358.120,3335.930,15618330,13478070000.00
2012-03-23 00:00:00,3325.730,3264.420,3325.870,3278.330,15907550,14667550000.00
2012-03-26 00:00:00,3270.190,3254.460,3289.150,3280.560,11968630,11389990000.00
2012-03-27 00:00:00,3292.700,3269.630,3314.810,3273.590,12465120,12078320000.00
2012-03-28 00:00:00,3262.700,3137.020,3262.700,3143.070,16913720,15035590000.00
2012-03-29 00:00:00,3130.080,3074.460,3140.080,3102.710,14466820,12940920000.00
2012-03-30 00:00:00,3102.750,3085.350,3124.280,3109.900,12335290,11247360000.00
2012-04-05 00:00:00,3112.210,3106.480,3203.380,3201.370,15600600,14534380000.00
2012-04-06 00:00:00,3200.290,3185.640,3221.550,3213.450,14483550,13462960000.00
2012-04-09 00:00:00,3204.420,3169.350,3210.960,3170.020,11508980,10590430000.00
2012-04-10 00:00:00,3161.210,3110.620,3209.310,3209.240,17223210,13717060000.00
2012-04-11 00:00:00,3177.370,3164.660,3244.730,3234.770,18102490,15688540000.00
2012-04-12 00:00:00,3236.630,3227.420,3292.330,3292.160,20863870,18185260000.00
2012-04-13 00:00:00,3300.370,3289.850,3332.570,3315.320,20979890,19168340000.00
2012-04-16 00:00:00,3292.620,3284.850,3341.730,3327.360,20203310,16822630000.00
2012-04-17 00:00:00,3323.330,3276.400,3335.730,3277.850,18903400,16400190000.00
2012-04-18 00:00:00,3285.130,3285.130,3355.390,3352.000,21667550,19788850000.00
2012-04-19 00:00:00,3357.000,3323.600,3366.280,3337.580,19464090,18083630000.00
2012-04-20 00:00:00,3328.860,3319.500,3358.940,3350.360,20668710,18700250000.00
2012-04-23 00:00:00,3344.370,3291.240,3348.330,3304.720,22798890,21298480000.00
2012-04-24 00:00:00,3278.770,3195.000,3319.100,3277.350,24156720,21808550000.00
2012-04-25 00:00:00,3269.720,3263.560,3333.190,3327.590,26463310,22647000000.00
2012-04-26 00:00:00,3332.610,3297.710,3337.800,3312.060,19218330,17231640000.00
2012-04-27 00:00:00,3303.770,3281.700,3310.650,3288.120,17307540,15377780000.00
2012-05-02 00:00:00,3321.960,3302.030,3343.390,3332.460,21517590,20043990000.00
2012-05-03 00:00:00,3326.740,3309.050,3334.860,3333.860,17545650,17211570000.00
2012-05-04 00:00:00,3330.680,3328.540,3365.010,3362.340,19326170,16927920000.00
2012-05-07 00:00:00,3347.890,3345.530,3393.170,3392.760,20483350,19505460000.00
2012-05-08 00:00:00,3394.900,3358.290,3399.440,3391.260,19773340,19291320000.00
2012-05-09 00:00:00,3363.900,3318.950,3363.900,3324.430,19494490,17462090000.00
2012-05-10 00:00:00,3321.980,3309.350,3334.710,3319.510,13727610,12634400000.00
2012-05-11 00:00:00,3314.320,3290.970,3328.580,3290.970,14362150,12797590000.00
2012-05-14 00:00:00,3312.300,3269.800,3316.090,3271.480,16175600,14745810000.00
2012-05-15 00:00:00,3251.660,3247.070,3292.420,3292.420,18927480,16378780000.00
2012-05-16 00:00:00,3289.290,3249.480,3300.260,3249.640,16714530,14498810000.00
2012-05-17 00:00:00,3256.880,3250.170,3309.940,3304.750,19983180,17514050000.00
2012-05-18 00:00:00,3285.200,3250.620,3298.560,3260.940,16891430,14788170000.00
2012-05-21 00:00:00,3254.230,3232.120,3275.610,3256.670,13219630,11367350000.00
2012-05-22 00:00:00,3268.300,3268.190,3295.130,3295.130,14853900,13312220000.00
2012-05-23 00:00:00,3289.900,3255.830,3301.370,3279.310,16386530,14295340000.00
2012-05-24 00:00:00,3270.200,3233.830,3280.340,3242.620,15352270,13679360000.00
2012-05-25 00:00:00,3240.150,3176.880,3247.800,3188.380,14926150,12994330000.00
2012-05-28 00:00:00,3175.900,3136.450,3237.800,3237.310,17208400,15111370000.00
2012-05-29 00:00:00,3244.110,3244.110,3294.300,3283.080,23220230,20280400000.00
2012-05-30 00:00:00,3282.100,3270.300,3296.130,3287.660,19211050,17421210000.00
2012-05-31 00:00:00,3267.520,3258.860,3305.850,3289.670,17050740,15859730000.00
2012-06-01 00:00:00,3287.260,3264.190,3301.860,3278.430,14043860,12748510000.00
2012-06-04 00:00:00,3230.550,3181.560,3250.840,3181.700,16544050,14549600000.00
2012-06-05 00:00:00,3187.600,3163.350,3202.180,3174.320,11861570,10618880000.00
2012-06-06 00:00:00,3177.800,3147.660,3189.580,3163.360,11540000,10152770000.00
2012-06-07 00:00:00,3189.420,3132.630,3197.690,3140.470,11834840,10553840000.00
2012-06-08 00:00:00,3165.240,3123.940,3166.210,3128.900,11260120,9867727000.00
2012-06-11 00:00:00,3130.770,3128.410,3182.840,3180.720,11928820,10714600000.00
2012-06-12 00:00:00,3164.650,3150.390,3174.670,3157.280,10472790,9099251000.00
2012-06-13 00:00:00,3164.130,3158.700,3213.470,3213.390,12945540,11889060000.00
2012-06-14 00:00:00,3209.590,3199.370,3233.280,3202.520,13048870,12224930000.00
2012-06-15 00:00:00,3207.510,3172.000,3218.460,3202.890,10748130,9571726000.00
2012-06-18 00:00:00,3212.410,3211.780,3233.030,3223.020,10201490,9436746000.00
2012-06-19 00:00:00,3218.670,3183.670,3218.670,3187.920,10977710,10127190000.00
2012-06-20 00:00:00,3196.190,3178.020,3209.550,3181.240,9618856,8800116000.00
2012-06-21 00:00:00,3177.550,3124.240,3177.860,3141.930,11284730,10167880000.00
2012-06-25 00:00:00,3131.400,3063.540,3131.400,3065.230,10064940,8729602000.00
2012-06-26 00:00:00,3051.530,3030.530,3072.350,3066.350,10073380,8481144000.00
2012-06-27 00:00:00,3063.850,3040.570,3081.750,3043.160,10014460,8637147000.00
2012-06-28 00:00:00,3046.760,2999.640,3050.510,3000.410,10321800,8989945000.00
2012-06-29 00:00:00,2990.590,2974.720,3033.300,3031.560,10973710,9336563000.00
2012-07-02 00:00:00,3042.520,3009.840,3044.460,3032.700,13222930,12053160000.00
2012-07-03 00:00:00,3031.530,3027.630,3075.570,3055.480,13362660,12466610000.00
2012-07-04 00:00:00,3057.130,3030.100,3063.940,3039.540,10584660,9162915000.00
2012-07-05 00:00:00,3027.750,2972.090,3027.750,2981.350,11112660,9558638000.00
2012-07-06 00:00:00,2992.310,2959.870,3034.350,3031.940,13423020,12227050000.00
2012-07-09 00:00:00,3013.960,2962.220,3030.270,2964.270,15197930,14313810000.00
2012-07-10 00:00:00,2958.430,2943.130,2972.720,2961.760,11661330,10861420000.00
2012-07-11 00:00:00,2955.500,2945.720,2972.880,2970.790,10222480,9533020000.00
2012-07-12 00:00:00,2966.740,2937.950,2998.490,2991.490,14663440,13572770000.00
2012-07-13 00:00:00,2983.810,2962.960,2999.240,2970.500,11664650,11117060000.00
2012-07-16 00:00:00,2968.010,2852.940,2968.100,2853.940,14398950,12405540000.00
2012-07-17 00:00:00,2849.190,2843.770,2873.660,2873.330,9337637,8035189000.00
2012-07-18 00:00:00,2873.280,2843.280,2898.800,2898.730,12078590,10078320000.00
2012-07-19 00:00:00,2894.800,2887.060,2956.310,2936.300,16350810,13352010000.00
2012-07-20 00:00:00,2926.470,2900.500,2935.720,2908.470,14146880,11062170000.00
2012-07-23 00:00:00,2890.080,2862.210,2892.070,2876.540,10678250,8697922000.00
2012-07-24 00:00:00,2861.840,2859.730,2915.380,2900.690,11198220,9203583000.00
2012-07-25 00:00:00,2893.330,2873.940,2905.400,2877.910,11460690,9549350000.00
2012-07-26 00:00:00,2876.050,2851.140,2889.530,2852.880,11272110,9393406000.00
2012-07-27 00:00:00,2858.270,2838.900,2867.400,2847.670,10128060,9006979000.00
2012-07-30 00:00:00,2845.480,2799.160,2862.690,2807.670,9696394,7952231000.00
2012-07-31 00:00:00,2804.260,2770.900,2810.050,2787.400,9781209,7870157000.00
2012-08-01 00:00:00,2785.750,2785.750,2840.380,2824.100,9972324,8264246000.00
2012-08-02 00:00:00,2820.010,2781.820,2824.970,2793.950,8739951,7064617000.00
2012-08-03 00:00:00,2796.590,2780.280,2826.420,2826.100,10978250,9372840000.00
2012-08-06 00:00:00,2815.880,2812.750,2874.510,2872.580,13285920,11064910000.00
2012-08-07 00:00:00,2872.070,2871.250,2893.720,2893.410,13437130,11191620000.00
2012-08-08 00:00:00,2892.670,2864.950,2897.030,2881.800,13118800,10696040000.00
2012-08-09 00:00:00,2880.770,2869.170,2915.730,2915.600,14737300,11977380000.00
2012-08-10 00:00:00,2913.260,2894.750,2914.610,2907.950,13262270,10455620000.00
2012-08-13 00:00:00,2900.390,2852.490,2900.390,2853.270,12934270,10483710000.00
2012-08-14 00:00:00,2852.010,2809.980,2866.170,2866.000,13680730,10774630000.00
2012-08-15 00:00:00,2858.330,2836.220,2866.210,2850.580,13086440,9970489000.00
2012-08-16 00:00:00,2840.210,2828.330,2851.110,2831.860,10737190,8344419000.00
2012-08-17 00:00:00,2829.410,2807.270,2842.720,2832.940,9643827,7742271000.00
2012-08-20 00:00:00,2815.550,2794.880,2831.540,2825.580,9501206,7695905000.00
2012-08-21 00:00:00,2826.640,2821.700,2865.030,2852.220,13158780,11029720000.00
2012-08-22 00:00:00,2853.220,2816.840,2853.500,2828.360,12743000,10822010000.00
2012-08-23 00:00:00,2826.980,2812.620,2844.100,2840.360,12115160,10049790000.00
2012-08-24 00:00:00,2833.450,2791.560,2833.690,2793.660,11727280,9637420000.00
2012-08-27 00:00:00,2784.170,2741.510,2784.170,2742.020,11080570,8839666000.00
2012-08-28 00:00:00,2739.650,2734.090,2766.190,2755.340,10122220,8175146000.00
2012-08-29 00:00:00,2748.750,2738.010,2771.150,2742.300,9725083,7862072000.00
2012-08-30 00:00:00,2736.690,2684.870,2749.430,2715.720,11290050,8829746000.00
2012-08-31 00:00:00,2710.490,2709.440,2729.740,2720.730,8524105,6771070000.00
2012-09-03 00:00:00,2716.280,2710.860,2772.380,2763.480,12132620,9944572000.00
2012-09-04 00:00:00,2761.750,2734.350,2772.300,2739.010,11179880,9158144000.00
2012-09-05 00:00:00,2734.730,2730.430,2764.530,2756.410,11280160,9184081000.00
2012-09-06 00:00:00,2757.120,2754.890,2779.300,2779.190,10636550,8521784000.00
2012-09-07 00:00:00,2794.280,2794.280,2897.010,2864.910,24697140,19671450000.00
2012-09-10 00:00:00,2867.190,2863.950,2894.360,2889.850,17745960,14787820000.00
2012-09-11 00:00:00,2881.810,2860.120,2887.300,2887.180,15548270,12989010000.00
2012-09-12 00:00:00,2896.050,2872.260,2909.390,2897.670,16364650,12806670000.00
2012-09-13 00:00:00,2896.860,2861.430,2909.370,2861.740,15823020,12052920000.00
2012-09-14 00:00:00,2882.050,2842.210,2893.870,2873.660,18311330,12863950000.00
2012-09-17 00:00:00,2872.090,2798.110,2880.780,2798.560,15543470,11566320000.00
2012-09-18 00:00:00,2789.930,2777.140,2806.570,2788.250,10936650,8355777000.00
2012-09-19 00:00:00,2788.230,2786.670,2818.560,2815.340,11433060,8382177000.00
2012-09-20 00:00:00,2807.160,2740.220,2807.610,2740.940,13966670,10340890000.00
2012-09-21 00:00:00,2734.820,2719.050,2755.290,2726.740,11955750,9375464000.00
2012-09-24 00:00:00,2716.220,2697.820,2750.630,2742.900,10211680,7822242000.00
2012-09-25 00:00:00,2737.120,2718.260,2749.230,2726.730,8592183,6519554000.00
2012-09-26 00:00:00,2725.590,2668.320,2731.120,2674.440,9049376,6506837000.00
2012-09-27 00:00:00,2674.390,2669.700,2747.460,2732.490,12192350,9112762000.00
2012-09-28 00:00:00,2720.790,2714.800,2790.630,2788.380,13512120,10498910000.00
2012-10-08 00:00:00,2790.180,2755.670,2802.680,2769.630,9742412,7572099000.00
2012-10-09 00:00:00,2776.790,2776.790,2838.330,2838.170,14872470,11431770000.00
2012-10-10 00:00:00,2832.320,2827.240,2866.780,2866.620,17950020,12434250000.00
2012-10-11 00:00:00,2859.830,2823.450,2861.160,2824.530,14486920,10484150000.00
2012-10-12 00:00:00,2840.500,2799.070,2862.140,2820.320,13816210,10594990000.00
2012-10-15 00:00:00,2817.350,2777.930,2817.990,2799.040,10723710,7891863000.00
2012-10-16 00:00:00,2794.240,2785.600,2818.180,2800.970,10712710,8213987000.00
2012-10-17 00:00:00,2807.610,2774.860,2811.500,2803.420,11561550,8418201000.00
2012-10-18 00:00:00,2808.440,2808.240,2854.090,2851.390,17515090,12411630000.00
2012-10-19 00:00:00,2851.620,2839.850,2859.600,2846.810,12914040,9497547000.00
2012-10-22 00:00:00,2834.090,2829.530,2864.730,2860.960,12824010,9481761000.00
2012-10-23 00:00:00,2858.990,2830.080,2865.520,2833.130,14708420,10370310000.00
2012-10-24 00:00:00,2818.760,2816.810,2843.200,2830.810,16128340,10108030000.00
2012-10-25 00:00:00,2828.490,2799.850,2840.240,2801.360,16306140,10486290000.00
2012-10-26 00:00:00,2796.190,2723.870,2796.500,2741.750,14806760,10063900000.00
2012-10-29 00:00:00,2733.200,2721.000,2746.850,2737.850,10116330,6885346000.00
2012-10-30 00:00:00,2736.580,2731.950,2761.710,2738.560,11076350,7628880000.00
2012-10-31 00:00:00,2742.510,2733.800,2758.110,2757.830,11247160,8226944000.00
2012-11-01 00:00:00,2757.570,2757.050,2808.210,2804.050,13849200,10203690000.00
2012-11-02 00:00:00,2806.000,2785.250,2811.680,2809.920,11744450,8597018000.00
2012-11-05 00:00:00,2804.830,2789.380,2819.240,2799.000,11534690,8238928000.00
2012-11-06 00:00:00,2798.390,2758.170,2800.320,2790.460,13346740,8757049000.00
2012-11-07 00:00:00,2788.750,2779.290,2803.960,2793.060,10757690,7740215000.00
2012-11-08 00:00:00,2773.410,2739.350,2778.230,2739.600,11695200,8172171000.00
2012-11-09 00:00:00,2734.080,2719.910,2745.120,2729.020,9481010,6677689000.00
2012-11-12 00:00:00,2731.030,2720.780,2745.530,2738.610,10387660,7022424000.00
2012-11-13 00:00:00,2737.640,2687.070,2737.640,2690.420,10825540,7384054000.00
2012-11-14 00:00:00,2686.450,2666.570,2692.690,2689.460,8290543,6006214000.00
2012-11-15 00:00:00,2678.510,2644.540,2688.980,2649.010,8990064,6177236000.00
2012-11-16 00:00:00,2643.500,2613.120,2645.300,2633.430,8661666,5957758000.00
2012-11-19 00:00:00,2631.270,2606.020,2639.040,2638.300,7195226,5052863000.00
2012-11-20 00:00:00,2643.910,2630.190,2650.050,2631.430,7276974,5148228000.00
