Date,Open,Low,High,Close,Volume,Amount
2001-06-20 00:00:00,1.310,1.310,1.310,1.310,8390,1099000.00
2001-06-21 00:00:00,1.440,1.440,1.440,1.440,3541,509000.00
2001-06-22 00:00:00,1.580,1.580,1.580,1.580,44939,7100000.00
2001-06-25 00:00:00,1.720,1.660,1.740,1.740,530533,90598000.00
2001-06-26 00:00:00,1.690,1.670,1.750,1.670,170676,28824000.00
2001-06-27 00:00:00,1.670,1.590,1.670,1.610,244548,39663000.00
2001-06-28 00:00:00,1.600,1.590,1.640,1.640,185690,30231000.00
2001-06-29 00:00:00,1.650,1.620,1.700,1.680,332209,55450000.00
2001-07-02 00:00:00,-27876710.000,-27876710.000,-27876160.000,-27876160.000,66783,8706000.00
2001-07-03 00:00:00,-27872560.000,-27874220.000,-27872560.000,-27872560.000,465297,66517000.00
2001-07-04 00:00:00,-27872290.000,-27872560.000,-27869250.000,-27870350.000,539321,80933000.00
2001-07-05 00:00:00,-27871180.000,-27872290.000,-27870350.000,-27871730.000,278133,41107000.00
2001-07-06 00:00:00,-27872010.000,-27873670.000,-27871730.000,-27873120.000,205301,29389000.00
2001-07-09 00:00:00,-27873390.000,-27874220.000,-27870350.000,-27871180.000,335113,48575000.00
2001-07-10 00:00:00,-27871460.000,-27872290.000,-27870630.000,-27871180.000,265181,39290000.00
2001-07-11 00:00:00,-27870900.000,-27872010.000,-27870630.000,-27871460.000,173356,25572000.00
2001-07-12 00:00:00,-27871730.000,-27872290.000,-27871730.000,-27872010.000,85556,12490000.00
2001-07-13 00:00:00,-27872010.000,-27872840.000,-27872010.000,-27872560.000,121667,17500000.00
2001-07-16 00:00:00,-27872840.000,-27873670.000,-27872290.000,-27872290.000,143406,20393000.00
2001-07-17 00:00:00,-27872560.000,-27873120.000,-27872290.000,-27872560.000,79870,11494000.00
2001-07-18 00:00:00,-27872560.000,-27873390.000,-27872290.000,-27872840.000,103418,14693000.00
2001-07-19 00:00:00,-27873120.000,-27873390.000,-27872290.000,-27872840.000,94237,13510000.00
2001-07-20 00:00:00,-27873120.000,-27873390.000,-27872840.000,-27872840.000,96383,13673000.00
2001-07-23 00:00:00,-27872840.000,-27873390.000,-27872840.000,-27873120.000,51362,7278000.00
2001-07-24 00:00:00,-27873390.000,-27873670.000,-27873120.000,-27873390.000,46826,6604000.00
2001-07-25 00:00:00,-27873390.000,-27873940.000,-27873390.000,-27873940.000,44670,6247000.00
2001-07-26 00:00:00,-27873940.000,-27874500.000,-27873670.000,-27874220.000,54544,7530000.00
2001-07-27 00:00:00,-27874220.000,-27875880.000,-27874220.000,-27875880.000,62008,8331000.00
2001-07-30 00:00:00,-27876160.000,-27878370.000,-27876160.000,-27878370.000,74776,9534000.00
2001-07-31 00:00:00,-27878370.000,-27879200.000,-27875050.000,-27875050.000,231035,30454000.00
2001-08-01 00:00:00,-27875050.000,-27876160.000,-27873940.000,-27875050.000,202405,27333000.00
2001-08-02 00:00:00,-27878640.000,-27878640.000,-27876710.000,-27877810.000,1146683,142694000.00
2001-08-03 00:00:00,-27878090.000,-27879470.000,-27878090.000,-27879200.000,540639,65460000.00
2001-08-06 00:00:00,-27879470.000,-27881680.000,-27879200.000,-27881130.000,418016,47718000.00
2001-08-07 00:00:00,-27881410.000,-27881680.000,-27879750.000,-27880300.000,476974,55169000.00
2001-08-08 00:00:00,-27880580.000,-27881130.000,-27880300.000,-27881130.000,155584,17731000.00
2001-08-09 00:00:00,-27880850.000,-27881130.000,-27880580.000,-27880580.000,113867,13018000.00
2001-08-10 00:00:00,-27880580.000,-27880580.000,-27879750.000,-27880020.000,185624,21596000.00
2001-08-13 00:00:00,-27880020.000,-27880580.000,-27879200.000,-27879750.000,390704,45932000.00
2001-08-14 00:00:00,-27879750.000,-27880300.000,-27879750.000,-27880020.000,185370,21672000.00
2001-08-15 00:00:00,-27880300.000,-27880580.000,-27880020.000,-27880300.000,122437,14192000.00
2001-08-16 00:00:00,-27880300.000,-27880580.000,-27880020.000,-27880580.000,108629,12578000.00
2001-08-17 00:00:00,-27880580.000,-27880580.000,-27879750.000,-27879750.000,289822,33870000.00
2001-08-20 00:00:00,-27880020.000,-27880580.000,-27879750.000,-27880020.000,159752,18547000.00
2001-08-21 00:00:00,-27880300.000,-27880580.000,-27880020.000,-27880300.000,130011,15028000.00
2001-08-22 00:00:00,-27880300.000,-27880850.000,-27880300.000,-27880300.000,157240,18083000.00
2001-08-23 00:00:00,-27880580.000,-27880850.000,-27880300.000,-27880580.000,92103,10554000.00
2001-08-24 00:00:00,-27880850.000,-27881130.000,-27880580.000,-27880850.000,121866,13895000.00
2001-08-27 00:00:00,-27881130.000,-27881680.000,-27880850.000,-27881410.000,135499,15172000.00
