Date,Open,Low,High,Close,Volume,Amount
2005-06-08 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-13 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-14 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-15 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-16 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-17 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-20 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-21 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-22 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-23 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-24 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-27 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-28 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-29 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-06-30 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-01 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-04 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-05 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-06 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-07 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-08 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-11 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-12 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-13 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-14 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-15 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-18 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-19 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-20 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-07-21 00:00:00,1.000,1.000,2.000,1.000,0,0.00
2005-08-12 00:00:00,1.000,1.000,2.000,1.000,0,0.00
