Date,Open,Low,High,Close,Volume,Amount
2014-09-18 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2014-09-23 00:00:00,103.000,103.000,103.000,103.000,980,1009400.00
2014-11-12 00:00:00,106.800,106.800,106.800,106.800,500,534000.00
2014-11-18 00:00:00,108.280,108.280,108.280,108.280,40,43312.00
2014-11-25 00:00:00,108.000,108.000,108.000,108.000,20,21600.00
2014-11-26 00:00:00,108.000,108.000,108.000,108.000,20,21600.00
2014-11-27 00:00:00,107.080,107.080,107.080,107.080,4,4283.00
2014-11-28 00:00:00,107.080,107.080,107.080,107.080,440,471152.00
2014-12-01 00:00:00,107.000,106.880,107.000,106.880,60,64152.00
2014-12-03 00:00:00,106.880,106.880,106.880,106.880,2,2137.00
2014-12-04 00:00:00,106.820,106.820,106.820,106.820,2,2136.00
2014-12-08 00:00:00,106.800,106.800,106.800,106.800,2,2136.00
2014-12-30 00:00:00,106.780,106.780,106.780,106.780,2,2135.00
2015-01-08 00:00:00,106.280,106.280,106.280,106.280,2,2125.00
2015-01-09 00:00:00,106.000,106.000,106.000,106.000,500,530000.00
2015-02-11 00:00:00,102.800,102.800,102.800,102.800,501,515028.00
