Date,Open,Low,High,Close,Volume,Amount
2010-01-28 00:00:00,103.420,103.420,105.000,104.430,686,717409.00
2010-01-29 00:00:00,104.390,104.390,104.850,104.460,6478,6771037.00
2010-02-01 00:00:00,104.420,104.420,105.180,104.890,439,460526.00
2010-02-02 00:00:00,105.660,104.620,105.660,105.430,544,573219.00
2010-02-03 00:00:00,104.920,104.470,105.470,105.370,359,377386.00
2010-02-04 00:00:00,104.070,104.070,105.330,104.900,2144,2249640.00
2010-02-05 00:00:00,104.810,104.800,105.390,105.180,638,670886.00
2010-02-08 00:00:00,105.180,105.180,105.450,105.240,291,306407.00
2010-02-09 00:00:00,105.110,105.100,105.410,105.270,2002,2104127.00
2010-02-10 00:00:00,105.250,105.250,105.420,105.420,62,65258.00
2010-02-11 00:00:00,105.260,105.250,105.540,105.430,2369,2497494.00
2010-02-12 00:00:00,105.550,105.550,105.780,105.760,600,634261.00
2010-02-22 00:00:00,105.050,105.050,105.870,105.560,428,450355.00
2010-02-23 00:00:00,105.690,105.210,105.690,105.300,447,470580.00
2010-02-24 00:00:00,104.990,104.810,105.190,105.000,11764,12341740.00
2010-02-25 00:00:00,104.950,104.950,105.070,105.060,35,36752.00
2010-02-26 00:00:00,105.100,105.100,105.350,105.220,390,410388.00
2010-03-01 00:00:00,104.920,104.920,105.470,105.410,412,434289.00
2010-03-02 00:00:00,105.750,105.420,105.750,105.430,339,358058.00
2010-03-03 00:00:00,105.500,105.320,105.960,105.360,1405,1484107.00
2010-03-04 00:00:00,105.210,105.210,105.730,105.470,83,87635.00
2010-03-05 00:00:00,105.290,105.290,105.870,105.800,1398,1479465.00
2010-03-08 00:00:00,105.520,105.520,105.880,105.860,1821,1927100.00
2010-03-09 00:00:00,105.400,103.000,105.690,105.350,1158,1197171.00
2010-03-10 00:00:00,105.450,104.820,105.670,105.490,155,163323.00
2010-03-11 00:00:00,105.130,105.130,105.870,105.640,775,816361.00
2010-03-12 00:00:00,105.360,105.360,105.690,105.410,48,50612.00
2010-03-15 00:00:00,105.500,105.500,105.630,105.630,127,134148.00
2010-03-16 00:00:00,105.350,105.350,105.590,105.580,693,730252.00
2010-03-17 00:00:00,105.350,105.350,105.630,105.440,2210,2334155.00
2010-03-18 00:00:00,105.930,105.580,105.960,105.680,366,387741.00
2010-03-19 00:00:00,105.900,105.710,105.970,105.740,27,28568.00
2010-03-22 00:00:00,105.500,105.500,106.170,105.820,3196,3387414.00
2010-03-23 00:00:00,105.800,105.700,106.000,105.800,24786,26232800.00
2010-03-24 00:00:00,105.900,105.350,105.900,105.610,16432,17331940.00
2010-03-25 00:00:00,105.770,105.570,105.770,105.690,3705,3913730.00
2010-03-26 00:00:00,105.310,105.310,105.780,105.750,1547,1635977.00
2010-03-29 00:00:00,105.660,105.400,105.800,105.660,196,207122.00
2010-03-30 00:00:00,104.750,104.700,105.690,105.490,1113,1165813.00
2010-03-31 00:00:00,105.390,104.450,105.440,105.210,4128,4323292.00
2010-04-01 00:00:00,105.200,105.200,105.610,105.400,7115,7513068.00
2010-04-02 00:00:00,105.590,105.400,105.590,105.400,101,106644.00
2010-04-06 00:00:00,105.390,105.390,105.390,105.390,1,1053.00
2010-04-07 00:00:00,105.200,104.990,105.350,105.350,465,489303.00
2010-04-08 00:00:00,105.200,104.900,105.200,105.180,198,208199.00
2010-04-09 00:00:00,105.200,105.180,105.200,105.180,21,22091.00
2010-04-12 00:00:00,105.200,105.180,105.200,105.180,42,44183.00
2010-04-13 00:00:00,105.160,105.160,105.400,105.180,1581,1663868.00
2010-04-14 00:00:00,105.180,105.180,105.280,105.270,328,345041.00
2010-04-15 00:00:00,105.190,105.110,105.220,105.220,71,74669.00
2010-04-16 00:00:00,105.270,105.250,105.400,105.270,3943,4153983.00
2010-04-19 00:00:00,105.500,105.310,105.600,105.440,708,746942.00
2010-04-20 00:00:00,105.790,105.500,105.800,105.510,2018,2134981.00
2010-04-21 00:00:00,105.500,105.500,105.800,105.520,1577,1663783.00
2010-04-22 00:00:00,105.790,105.550,105.800,105.600,269,284553.00
2010-04-23 00:00:00,106.900,105.530,106.900,105.710,422,446822.00
2010-04-26 00:00:00,105.530,105.530,110.000,105.760,171,180849.00
2010-04-27 00:00:00,106.000,105.870,106.000,105.870,51,54039.00
2010-04-28 00:00:00,106.000,105.610,106.000,105.610,44,46573.00
2010-04-29 00:00:00,106.290,105.540,106.880,106.070,64,67815.00
2010-04-30 00:00:00,106.000,106.000,106.500,106.090,390,415024.00
2010-05-04 00:00:00,106.600,105.940,106.800,106.120,1494,1593178.00
2010-05-05 00:00:00,106.130,106.130,106.800,106.370,244,260453.00
2010-05-06 00:00:00,106.000,106.000,106.800,106.420,890,948344.00
2010-05-07 00:00:00,106.700,106.700,107.380,106.760,2716,2898145.00
2010-05-10 00:00:00,107.180,106.770,107.200,106.770,272,291386.00
2010-05-11 00:00:00,106.750,106.700,106.980,106.840,1152,1231510.00
2010-05-12 00:00:00,106.530,106.510,107.150,107.000,6450,6874929.00
2010-05-13 00:00:00,107.170,106.800,107.170,106.800,25,26729.00
2010-05-14 00:00:00,106.820,106.810,106.820,106.810,42,44863.00
2010-05-17 00:00:00,107.190,107.170,107.400,107.280,3856,4134651.00
2010-05-18 00:00:00,107.200,107.020,107.270,107.020,436,467421.00
2010-05-19 00:00:00,107.190,107.190,107.700,107.460,35675,38367560.00
2010-05-20 00:00:00,107.480,107.480,108.270,108.030,16889,18216090.00
2010-05-21 00:00:00,108.000,107.800,108.000,107.980,199,214700.00
2010-05-24 00:00:00,107.930,107.930,108.010,108.010,3485,3763057.00
2010-05-25 00:00:00,108.010,108.000,108.180,108.010,340,367222.00
2010-05-26 00:00:00,107.900,107.900,108.010,108.010,26,28076.00
2010-05-27 00:00:00,107.990,107.800,108.010,108.010,4207,4543250.00
2010-05-28 00:00:00,107.800,107.800,107.900,107.900,186,200528.00
2010-05-31 00:00:00,108.000,108.000,108.000,108.000,5575,6021000.00
2010-06-01 00:00:00,107.000,107.000,108.080,108.000,14973,16169790.00
2010-06-02 00:00:00,108.010,108.010,108.010,108.010,18,19441.00
2010-06-04 00:00:00,108.000,108.000,108.010,108.010,21,22682.00
2010-06-07 00:00:00,108.010,108.000,108.210,108.210,10040,10858740.00
2010-06-08 00:00:00,108.000,108.000,108.010,108.010,20,21601.00
2010-06-10 00:00:00,108.190,108.110,108.300,108.110,66472,71962410.00
2010-06-11 00:00:00,108.300,108.060,108.300,108.060,2804,3036705.00
2010-06-17 00:00:00,108.060,108.060,108.060,108.060,10,10806.00
2010-06-18 00:00:00,108.000,107.610,108.000,108.000,2505,2705393.00
2010-06-21 00:00:00,108.000,107.510,108.000,107.950,20654,22295970.00
2010-06-22 00:00:00,108.100,107.950,108.100,107.950,36436,39361960.00
2010-06-23 00:00:00,108.000,107.900,108.000,107.950,3237,3493972.00
2010-06-24 00:00:00,107.930,107.930,107.950,107.950,50100,54072950.00
2010-06-25 00:00:00,107.950,107.950,108.000,107.950,1018,1099043.00
2010-06-28 00:00:00,107.920,107.920,107.940,107.940,50026,53988060.00
2010-06-29 00:00:00,107.900,107.690,107.950,107.900,9276,10009200.00
2010-06-30 00:00:00,107.900,107.900,108.000,107.900,5272,5688523.00
2010-07-01 00:00:00,107.990,107.910,108.000,107.910,1328,1434227.00
2010-07-02 00:00:00,108.000,107.890,108.010,108.000,17971,19408680.00
2010-07-05 00:00:00,108.150,108.060,108.150,108.060,5005,5412903.00
2010-07-06 00:00:00,108.000,108.000,108.160,108.160,337,364296.00
2010-07-07 00:00:00,108.180,108.110,108.180,108.110,511,552785.00
2010-07-08 00:00:00,108.020,108.020,108.500,108.260,3059,3318857.00
2010-07-09 00:00:00,108.700,108.520,108.900,108.710,15621,16991210.00
2010-07-12 00:00:00,108.600,108.600,108.660,108.660,27,29328.00
2010-07-13 00:00:00,108.670,108.670,108.670,108.670,10,10867.00
2010-07-14 00:00:00,108.800,108.800,108.810,108.810,1023,1113025.00
2010-07-15 00:00:00,108.850,108.850,108.950,108.870,73,79493.00
2010-07-16 00:00:00,108.870,108.860,108.950,108.910,485,528138.00
2010-07-19 00:00:00,109.000,108.750,109.100,109.100,2289,2496693.00
2010-07-20 00:00:00,109.100,109.050,109.100,109.050,13076,14265880.00
2010-07-21 00:00:00,109.040,108.910,109.150,108.910,731,797306.00
2010-07-22 00:00:00,109.000,108.860,109.000,108.960,597,650447.00
2010-07-23 00:00:00,109.170,109.000,109.170,109.000,339,369827.00
2010-07-26 00:00:00,109.050,109.010,109.050,109.020,967,1054275.00
2010-07-27 00:00:00,108.950,108.250,109.200,109.080,3124,3400739.00
2010-07-28 00:00:00,108.550,108.550,109.190,109.070,2823,3066715.00
2010-07-29 00:00:00,109.100,109.010,109.190,109.040,97,105855.00
2010-07-30 00:00:00,109.050,109.050,109.200,109.060,276,301357.00
2010-08-02 00:00:00,109.190,109.060,109.200,109.080,10933,11936370.00
2010-08-03 00:00:00,109.100,109.090,109.210,109.110,564,615468.00
2010-08-04 00:00:00,109.180,108.720,109.220,109.040,545,594975.00
2010-08-05 00:00:00,109.000,109.000,109.340,109.260,989,1080220.00
2010-08-06 00:00:00,109.090,109.090,109.490,109.320,834,912310.00
2010-08-09 00:00:00,109.500,109.500,109.520,109.520,878,961439.00
2010-08-10 00:00:00,109.480,109.480,109.660,109.580,2094,2294880.00
2010-08-11 00:00:00,109.660,109.660,109.710,109.710,191,209490.00
2010-08-12 00:00:00,109.850,109.850,110.000,109.910,1537,1690518.00
2010-08-13 00:00:00,110.090,110.090,110.200,110.180,1798,1980543.00
2010-08-16 00:00:00,110.150,110.010,110.440,110.010,1641,1811228.00
2010-08-17 00:00:00,110.470,110.050,110.640,110.060,1612,1781999.00
2010-08-18 00:00:00,110.050,110.050,110.720,110.210,360,398430.00
2010-08-19 00:00:00,110.250,110.250,110.670,110.260,516,570989.00
2010-08-20 00:00:00,110.600,110.600,110.900,110.860,1177,1304260.00
2010-08-23 00:00:00,110.800,110.800,111.330,111.210,1430,1588667.00
2010-08-24 00:00:00,111.450,111.450,111.560,111.460,873,973193.00
2010-08-25 00:00:00,111.990,111.880,112.500,111.960,4432,4978941.00
2010-08-26 00:00:00,111.960,111.960,112.590,112.320,2422,2723500.00
2010-08-27 00:00:00,112.500,112.010,112.500,112.070,685,770556.00
2010-08-30 00:00:00,112.190,112.190,112.490,112.210,75,84183.00
2010-08-31 00:00:00,112.200,112.200,112.470,112.310,8366,9401797.00
2010-09-01 00:00:00,112.160,112.100,112.310,112.310,13947,15655060.00
2010-09-02 00:00:00,112.350,112.150,112.600,112.460,8597,9664704.00
2010-09-03 00:00:00,112.400,112.300,112.580,112.560,6566,7385324.00
2010-09-06 00:00:00,112.350,112.350,112.550,112.540,3313,3727897.00
2010-09-07 00:00:00,112.400,112.150,112.500,112.480,8121,9128020.00
2010-09-08 00:00:00,112.250,112.250,112.470,112.450,2642,2970806.00
2010-09-09 00:00:00,112.250,112.250,112.450,112.390,2196,2469094.00
2010-09-10 00:00:00,111.360,111.360,112.100,112.100,3153,3532503.00
2010-09-13 00:00:00,111.060,109.000,111.990,111.980,3693,4080073.00
2010-09-14 00:00:00,112.200,111.750,112.200,111.930,1660,1858018.00
2010-09-15 00:00:00,111.850,111.750,111.900,111.840,366,409317.00
2010-09-16 00:00:00,111.750,110.750,111.770,111.560,4586,5114718.00
2010-09-17 00:00:00,111.540,111.000,111.540,111.280,73653,81956180.00
2010-09-20 00:00:00,111.550,111.250,111.600,111.600,51846,57786140.00
2010-09-21 00:00:00,110.900,110.900,111.840,111.650,28303,31614460.00
2010-09-27 00:00:00,110.640,110.620,111.750,111.710,37380,41632290.00
2010-09-28 00:00:00,111.700,111.350,111.700,111.440,54529,60792440.00
2010-09-29 00:00:00,111.480,111.110,111.570,111.110,46056,51340090.00
2010-09-30 00:00:00,111.820,111.620,112.000,111.860,99156,110789800.00
2010-10-08 00:00:00,111.800,110.020,112.000,111.950,9867,10999460.00
2010-10-11 00:00:00,111.890,111.150,112.050,111.750,21897,24416660.00
2010-10-12 00:00:00,111.850,111.770,111.930,111.880,17567,19647100.00
2010-10-13 00:00:00,111.900,111.900,112.000,111.920,15157,16961790.00
2010-10-14 00:00:00,111.880,111.860,112.100,111.940,3103,3476561.00
2010-10-15 00:00:00,111.920,109.010,112.100,111.930,6135,6724688.00
2010-10-18 00:00:00,111.500,111.500,112.000,111.700,15327,17112620.00
2010-10-19 00:00:00,111.950,111.700,111.950,111.700,7615,8519750.00
2010-10-20 00:00:00,109.170,109.160,111.600,111.250,12727,14184440.00
2010-10-21 00:00:00,111.050,111.050,111.500,111.300,649,721979.00
2010-10-22 00:00:00,111.300,111.010,111.460,111.300,825,918328.00
2010-10-25 00:00:00,111.160,110.940,111.260,110.950,15829,17590600.00
2010-10-26 00:00:00,110.750,110.750,111.250,111.230,1591,1769413.00
2010-10-27 00:00:00,111.000,109.510,112.000,111.330,2392,2658288.00
2010-10-28 00:00:00,111.010,110.100,111.300,111.290,688,763804.00
2010-10-29 00:00:00,111.000,110.010,111.250,110.900,180,199739.00
2010-11-01 00:00:00,109.250,109.250,111.300,110.690,3672,4068647.00
2010-11-02 00:00:00,110.010,109.700,111.300,110.650,2560,2817208.00
2010-11-03 00:00:00,109.650,109.020,110.870,110.160,3504,3863162.00
2010-11-04 00:00:00,110.160,109.050,111.000,109.830,7785,8563527.00
2010-11-05 00:00:00,109.950,109.450,109.950,109.490,11739,12867570.00
2010-11-08 00:00:00,109.000,105.490,109.500,108.690,3851,4162099.00
2010-11-09 00:00:00,108.200,108.100,108.680,108.430,1220,1321222.00
2010-11-10 00:00:00,108.150,107.450,108.150,107.880,2163,2331131.00
2010-11-11 00:00:00,107.000,106.710,107.970,107.270,198,212428.00
2010-11-12 00:00:00,107.570,106.960,107.570,107.300,19356,20776360.00
2010-11-15 00:00:00,107.000,107.000,107.500,107.300,51202,54928130.00
2010-11-16 00:00:00,107.500,107.350,107.500,107.350,11101,11919890.00
2010-11-17 00:00:00,107.350,106.500,107.450,107.350,10762,11551390.00
2010-11-18 00:00:00,107.350,107.350,107.700,107.690,50280,54031480.00
2010-11-19 00:00:00,107.350,107.350,107.900,107.900,8764,9425459.00
2010-11-22 00:00:00,107.260,107.260,107.900,107.900,4083,4405089.00
2010-11-23 00:00:00,107.790,107.790,107.800,107.790,278,299683.00
2010-11-24 00:00:00,107.350,107.350,107.400,107.400,102,109498.00
2010-11-25 00:00:00,106.720,106.610,107.380,107.190,2621,2808229.00
2010-11-26 00:00:00,107.050,107.000,107.300,107.300,1661,1781083.00
2010-11-29 00:00:00,107.000,106.750,107.000,107.000,1346,1440209.00
2010-11-30 00:00:00,106.750,106.750,107.000,107.000,346,369534.00
2010-12-01 00:00:00,106.950,106.950,107.000,107.000,3,3209.00
2010-12-02 00:00:00,106.920,106.500,107.500,107.200,14169,15114870.00
2010-12-03 00:00:00,106.950,106.950,107.200,107.200,996,1067694.00
2010-12-06 00:00:00,107.200,107.000,107.200,107.100,10601,11352110.00
2010-12-07 00:00:00,107.100,106.150,107.200,106.990,3908,4184850.00
2010-12-08 00:00:00,106.720,106.530,107.480,107.000,2872,3070652.00
2010-12-09 00:00:00,107.150,107.150,107.480,107.200,7,7504.00
2010-12-10 00:00:00,106.550,106.550,107.450,107.450,1219,1309751.00
2010-12-13 00:00:00,107.200,107.110,107.400,107.320,11101,11904910.00
2010-12-14 00:00:00,107.200,106.810,107.200,107.110,4145,4438984.00
2010-12-15 00:00:00,107.180,107.050,107.500,107.120,6574,7056250.00
2010-12-16 00:00:00,107.060,107.060,107.200,107.200,574,615323.00
2010-12-17 00:00:00,106.950,106.950,107.190,107.120,1229,1315431.00
2010-12-20 00:00:00,107.150,107.050,107.200,107.120,6373,6829231.00
2010-12-21 00:00:00,107.180,107.060,107.200,107.190,7472,8009935.00
2010-12-22 00:00:00,107.050,107.050,107.200,107.200,5108,5475699.00
2010-12-23 00:00:00,107.050,107.050,107.190,107.190,1003,1074213.00
2010-12-24 00:00:00,107.100,107.000,107.100,107.100,1078,1154130.00
2010-12-27 00:00:00,106.990,106.980,107.000,106.980,281,300627.00
2010-12-28 00:00:00,106.750,106.750,106.950,106.950,60,64166.00
2010-12-29 00:00:00,106.750,106.750,107.000,106.990,28,29954.00
2010-12-30 00:00:00,106.850,106.850,108.800,107.060,38,41061.00
2010-12-31 00:00:00,106.810,106.810,107.100,107.100,5319,5690938.00
2011-01-04 00:00:00,107.090,107.090,107.300,107.270,24636,26413990.00
2011-01-05 00:00:00,107.300,107.220,107.500,107.220,1769,1901633.00
2011-01-06 00:00:00,107.490,107.360,107.700,107.360,16183,17399130.00
2011-01-07 00:00:00,107.450,107.450,107.550,107.510,639,686869.00
2011-01-10 00:00:00,107.800,107.600,108.800,107.600,2108,2291163.00
2011-01-11 00:00:00,108.660,107.720,108.670,107.890,1943,2110404.00
2011-01-12 00:00:00,107.740,107.730,108.280,107.920,2315,2494407.00
2011-01-13 00:00:00,108.190,107.920,108.200,107.920,251,271532.00
2011-01-14 00:00:00,107.570,107.560,107.950,107.860,1861,2003486.00
2011-01-17 00:00:00,107.600,107.600,107.860,107.860,575,619367.00
2011-01-18 00:00:00,108.450,107.870,108.450,107.870,2285,2476909.00
2011-01-19 00:00:00,107.810,107.810,108.350,107.840,1739,1878912.00
2011-01-20 00:00:00,107.900,107.900,107.900,107.900,100,107900.00
2011-01-21 00:00:00,108.300,107.810,108.300,108.010,3040,3282743.00
2011-01-25 00:00:00,107.620,107.620,107.720,107.720,1708,1838657.00
2011-01-27 00:00:00,107.730,107.730,107.730,107.730,990,1066527.00
2011-01-31 00:00:00,107.720,107.720,107.980,107.740,547,589605.00
2011-02-09 00:00:00,107.500,106.750,107.800,107.700,3105,3325475.00
2011-02-10 00:00:00,106.810,106.810,107.880,107.880,2272,2435147.00
2011-02-11 00:00:00,107.850,107.850,107.850,107.850,4610,4971885.00
2011-02-14 00:00:00,107.430,107.430,107.840,107.840,3,3227.00
2011-02-15 00:00:00,107.880,107.880,107.950,107.920,1153,1244504.00
2011-02-16 00:00:00,107.930,107.930,107.940,107.930,230,248248.00
2011-02-17 00:00:00,107.990,107.970,107.990,107.970,37861,40878520.00
2011-02-18 00:00:00,107.600,107.590,107.850,107.840,1017,1095540.00
2011-02-21 00:00:00,107.700,107.700,107.700,107.700,490,527730.00
2011-02-23 00:00:00,106.910,106.910,107.500,107.500,1002,1071250.00
2011-02-24 00:00:00,107.500,107.500,107.700,107.500,309,332575.00
2011-03-01 00:00:00,107.350,107.320,107.500,107.500,348,373684.00
2011-03-02 00:00:00,107.600,107.600,107.600,107.600,60,64560.00
2011-03-03 00:00:00,107.600,107.600,107.600,107.600,18,19368.00
2011-03-04 00:00:00,107.320,107.320,107.700,107.700,37,39768.00
2011-03-07 00:00:00,107.350,107.350,107.700,107.700,1122,1204659.00
2011-03-08 00:00:00,107.700,107.330,107.880,107.700,11626,12488770.00
2011-03-09 00:00:00,107.330,107.330,107.700,107.700,1399,1502164.00
2011-03-11 00:00:00,107.920,107.700,107.920,107.700,303,326991.00
2011-03-14 00:00:00,107.110,107.110,107.700,107.660,3172,3412279.00
2011-03-15 00:00:00,107.390,107.390,107.660,107.660,961,1032479.00
2011-03-16 00:00:00,107.700,107.700,107.700,107.700,22,23694.00
2011-03-17 00:00:00,107.750,107.310,107.750,107.500,2546,2741871.00
2011-03-18 00:00:00,107.320,107.320,107.570,107.570,428,459333.00
2011-03-21 00:00:00,107.500,107.500,107.700,107.600,1037,1115311.00
2011-03-22 00:00:00,107.100,107.100,107.600,107.600,92,98542.00
2011-03-23 00:00:00,107.650,107.610,107.670,107.620,352,378849.00
2011-03-24 00:00:00,107.620,107.610,107.620,107.610,147,158196.00
2011-03-25 00:00:00,107.580,107.500,107.680,107.620,1830,1969348.00
2011-03-28 00:00:00,107.650,107.500,107.670,107.570,504,542246.00
2011-03-29 00:00:00,107.390,107.390,107.550,107.550,51,54770.00
2011-03-30 00:00:00,107.550,107.500,107.550,107.540,735,790417.00
2011-04-07 00:00:00,107.780,107.780,107.780,107.780,58,62512.00
2011-04-12 00:00:00,107.770,107.700,107.770,107.710,575,619397.00
2011-04-13 00:00:00,107.100,107.100,107.750,107.750,76,81402.00
2011-04-14 00:00:00,107.960,107.850,107.960,107.850,31,33466.00
2011-04-15 00:00:00,107.840,107.500,107.840,107.790,861,926131.00
2011-04-18 00:00:00,107.700,107.700,107.790,107.790,110,118479.00
2011-04-19 00:00:00,107.500,107.500,107.790,107.790,730,785147.00
2011-04-20 00:00:00,107.600,107.600,107.880,107.880,2361,2545838.00
2011-04-21 00:00:00,107.800,107.700,107.800,107.800,1058,1140503.00
2011-04-22 00:00:00,107.960,107.600,107.960,107.600,853,918413.00
2011-04-25 00:00:00,107.800,107.600,107.800,107.600,11163,12026190.00
2011-04-26 00:00:00,107.500,107.500,114.060,107.650,2686,2893723.00
2011-04-27 00:00:00,107.690,107.690,107.690,107.690,29,31230.00
2011-04-29 00:00:00,107.600,107.200,107.690,107.690,216,232294.00
2011-05-03 00:00:00,107.580,107.580,107.780,107.780,128,137782.00
2011-05-04 00:00:00,107.510,107.480,107.510,107.500,685,736372.00
2011-05-05 00:00:00,107.400,107.400,107.400,107.400,40,42960.00
2011-05-06 00:00:00,107.500,107.490,107.540,107.500,3315,3563593.00
2011-05-09 00:00:00,107.490,107.370,107.500,107.500,1069,1148663.00
2011-05-10 00:00:00,107.400,107.400,107.500,107.500,600,644892.00
2011-05-11 00:00:00,107.480,107.480,107.600,107.600,5457,5867041.00
2011-05-12 00:00:00,107.600,107.530,107.750,107.740,45512,49000080.00
2011-05-13 00:00:00,107.790,102.050,107.990,107.890,2528,2613712.00
2011-05-16 00:00:00,107.310,102.550,108.280,108.100,52616,56480520.00
2011-05-17 00:00:00,107.850,107.700,108.300,108.100,2321,2506050.00
2011-05-18 00:00:00,108.000,107.810,108.120,108.120,1008,1088480.00
2011-05-19 00:00:00,107.130,107.130,108.390,108.070,823,889277.00
2011-05-20 00:00:00,107.950,107.790,108.480,108.340,193,208376.00
2011-05-23 00:00:00,108.080,108.080,108.420,108.420,26,28121.00
2011-05-31 00:00:00,107.800,107.800,108.400,108.250,8533,9239971.00
2011-06-01 00:00:00,108.270,108.000,108.460,108.300,2557,2764972.00
2011-06-03 00:00:00,108.370,108.000,108.370,108.360,42,45511.00
2011-06-07 00:00:00,107.710,107.600,108.160,107.890,3121,3361682.00
2011-06-08 00:00:00,107.560,107.560,108.200,107.800,3999,4312216.00
2011-06-10 00:00:00,107.800,107.800,107.800,107.800,11,11858.00
2011-06-13 00:00:00,107.520,107.520,107.950,107.700,1359,1465617.00
2011-06-14 00:00:00,107.600,106.980,107.600,107.100,24998,26761420.00
2011-06-15 00:00:00,107.170,107.170,107.180,107.180,4800,5144440.00
2011-06-16 00:00:00,107.150,107.080,107.200,107.200,14719,15765390.00
2011-06-17 00:00:00,107.180,107.000,107.470,107.470,11442,12247770.00
2011-06-20 00:00:00,107.190,107.190,107.700,107.700,15253,16396670.00
2011-06-21 00:00:00,107.000,106.670,107.590,107.470,1650,1766815.00
2011-06-22 00:00:00,107.190,107.190,107.590,107.500,3191,3425086.00
2011-06-23 00:00:00,106.970,106.520,107.380,107.380,310,331595.00
2011-06-24 00:00:00,107.390,106.900,107.500,107.500,6310,6778257.00
2011-06-27 00:00:00,107.000,106.830,107.490,107.130,8300,8881002.00
2011-06-28 00:00:00,106.650,106.650,106.980,106.980,192,204804.00
2011-06-29 00:00:00,106.970,106.300,106.980,106.400,1527,1623811.00
2011-06-30 00:00:00,106.410,106.300,106.960,106.670,291,309380.00
