Date,Open,Low,High,Close,Volume,Amount
2014-11-03 00:00:00,107.100,107.100,107.100,107.100,20,21420.00
2015-03-27 00:00:00,107.100,102.000,107.100,102.000,19901,21313920.00
2015-04-03 00:00:00,102.000,102.000,102.000,102.000,199,202980.00
2015-04-13 00:00:00,105.000,105.000,105.000,105.000,15000,15750000.00
2015-04-14 00:00:00,105.000,105.000,106.000,106.000,8700,9172000.00
2015-05-05 00:00:00,106.000,106.000,106.000,106.000,3700,3922000.00
2015-05-11 00:00:00,106.000,106.000,106.610,106.610,20001,21323060.00
2015-06-16 00:00:00,106.610,106.610,106.610,106.610,1,1066.00
2015-06-18 00:00:00,106.610,100.000,106.610,106.000,9973,10571330.00
2014-11-03 00:00:00,107.100,107.100,107.100,107.100,20,21420.00
2015-03-27 00:00:00,107.100,102.000,107.100,102.000,19901,21313920.00
2015-04-03 00:00:00,102.000,102.000,102.000,102.000,199,202980.00
2015-04-13 00:00:00,105.000,105.000,105.000,105.000,15000,15750000.00
2015-04-14 00:00:00,105.000,105.000,106.000,106.000,8700,9172000.00
2015-05-05 00:00:00,106.000,106.000,106.000,106.000,3700,3922000.00
2015-05-11 00:00:00,106.000,106.000,106.610,106.610,20001,21323060.00
2015-06-16 00:00:00,106.610,106.610,106.610,106.610,1,1066.00
2015-06-18 00:00:00,106.610,100.000,106.610,106.000,9973,10571330.00
2014-11-03 00:00:00,107.100,107.100,107.100,107.100,20,21420.00
2015-03-27 00:00:00,107.100,102.000,107.100,102.000,19901,21313920.00
2015-04-03 00:00:00,102.000,102.000,102.000,102.000,199,202980.00
2015-04-13 00:00:00,105.000,105.000,105.000,105.000,15000,15750000.00
2015-04-14 00:00:00,105.000,105.000,106.000,106.000,8700,9172000.00
2015-05-05 00:00:00,106.000,106.000,106.000,106.000,3700,3922000.00
2015-05-11 00:00:00,106.000,106.000,106.610,106.610,20001,21323060.00
2015-06-16 00:00:00,106.610,106.610,106.610,106.610,1,1066.00
2015-06-18 00:00:00,106.610,100.000,106.610,106.000,9973,10571330.00
