Date,Open,Low,High,Close,Volume,Amount
2004-02-18 00:00:00,10.880,10.880,13.400,12.930,381900,451552000.00
2004-02-19 00:00:00,12.000,11.900,12.650,12.360,211644,261001000.00
2004-02-20 00:00:00,12.300,11.900,12.580,12.070,106018,129570000.00
2004-02-23 00:00:00,12.100,11.700,12.180,11.820,74088,87939000.00
2004-02-24 00:00:00,11.810,11.720,12.300,12.190,82576,99678000.00
2004-02-25 00:00:00,12.150,11.330,12.240,11.430,89166,104454000.00
2004-02-26 00:00:00,11.300,10.970,11.430,11.090,48898,54392000.00
2004-02-27 00:00:00,11.150,11.000,11.340,11.240,30446,34002000.00
2004-03-01 00:00:00,11.200,10.620,11.220,10.970,45482,49357000.00
2004-03-02 00:00:00,10.900,10.830,11.580,11.240,57184,64508000.00
2004-03-03 00:00:00,11.180,11.130,11.980,11.580,79976,93177000.00
2004-03-04 00:00:00,11.500,11.280,11.650,11.500,32305,36932000.00
2004-03-05 00:00:00,11.500,11.310,11.710,11.370,25283,29062000.00
2004-03-08 00:00:00,11.360,11.250,11.840,11.750,48360,56069000.00
2004-03-09 00:00:00,11.830,11.260,11.840,11.290,33712,38891000.00
2004-03-10 00:00:00,11.250,11.100,11.470,11.390,23413,26358000.00
2004-03-11 00:00:00,11.390,11.280,11.550,11.400,20285,23156000.00
2004-03-12 00:00:00,11.350,11.280,11.600,11.370,26063,29850000.00
2004-03-15 00:00:00,11.410,11.300,11.530,11.430,22552,25722000.00
2004-03-16 00:00:00,11.490,11.460,11.800,11.690,41045,47798000.00
2004-03-17 00:00:00,11.780,11.510,11.780,11.640,21636,25124000.00
2004-03-18 00:00:00,11.600,11.260,11.680,11.290,27479,31339000.00
2004-03-19 00:00:00,11.320,11.180,11.390,11.360,16433,18532000.00
2004-03-22 00:00:00,11.550,11.420,11.780,11.540,23815,27577000.00
2004-03-23 00:00:00,11.540,11.300,11.540,11.320,13033,14811000.00
2004-03-24 00:00:00,11.320,11.220,11.440,11.280,13038,14738000.00
2004-03-25 00:00:00,11.290,11.200,11.430,11.280,10942,12341000.00
2004-03-26 00:00:00,11.250,11.200,11.360,11.210,10946,12314000.00
2004-03-29 00:00:00,11.180,11.000,11.250,11.070,18826,20918000.00
2004-03-30 00:00:00,11.070,11.070,11.300,11.290,11629,13021000.00
2004-03-31 00:00:00,11.300,11.210,11.370,11.310,13078,14766000.00
2004-04-01 00:00:00,11.310,11.240,11.550,11.420,23127,26408000.00
2004-04-02 00:00:00,11.580,11.310,11.580,11.390,12647,14395000.00
2004-04-05 00:00:00,11.500,11.360,11.640,11.610,30704,35397000.00
2004-04-06 00:00:00,11.700,11.660,11.920,11.730,65543,77304000.00
2004-04-07 00:00:00,11.750,11.560,11.780,11.580,22270,25933000.00
2004-04-08 00:00:00,11.560,11.440,11.690,11.600,14999,17320000.00
2004-04-09 00:00:00,11.600,11.310,11.820,11.370,23611,27493000.00
2004-04-12 00:00:00,11.310,11.070,11.350,11.340,14710,16474000.00
2004-04-13 00:00:00,11.340,11.030,11.340,11.060,14236,15862000.00
2004-04-14 00:00:00,11.200,10.850,11.270,10.940,12094,13309000.00
2004-04-15 00:00:00,10.910,9.850,11.140,10.050,34584,35777000.00
2004-04-16 00:00:00,10.000,9.500,10.090,10.000,27413,26823000.00
2004-04-19 00:00:00,9.990,9.630,9.990,9.640,11719,11403000.00
2004-04-20 00:00:00,9.610,9.570,9.910,9.810,9485,9273000.00
2004-04-21 00:00:00,9.810,9.700,9.960,9.850,7490,7371000.00
2004-04-22 00:00:00,9.800,9.720,9.960,9.880,6281,6172000.00
2004-04-23 00:00:00,9.820,9.200,9.880,9.270,10702,10230000.00
2004-04-26 00:00:00,9.300,8.630,9.300,8.880,16889,14947000.00
2004-04-27 00:00:00,8.860,8.830,9.020,8.860,9138,8149000.00
2004-04-28 00:00:00,8.860,8.800,9.190,9.130,10683,9702000.00
2004-04-29 00:00:00,9.140,8.900,9.170,8.950,7095,6399000.00
