Date,Open,Low,High,Close,Volume,Amount
2003-06-25 00:00:00,5.625,5.325,5.625,5.415,61909,36101000.00
2003-06-26 00:00:00,5.370,5.220,5.580,5.550,79590,46329000.00
2003-06-27 00:00:00,5.520,5.280,5.535,5.310,59054,34205000.00
2003-06-30 00:00:00,5.295,5.190,5.400,5.235,44651,25497000.00
2003-07-01 00:00:00,5.220,5.100,5.415,5.175,53847,30749000.00
2003-07-02 00:00:00,5.175,5.070,5.325,5.310,44484,25220000.00
2003-07-03 00:00:00,5.295,5.175,5.325,5.280,23767,13562000.00
2003-07-04 00:00:00,5.280,5.205,5.400,5.400,39681,22834000.00
2003-07-07 00:00:00,5.430,5.280,5.490,5.430,34789,20215000.00
2003-07-08 00:00:00,5.460,5.445,5.595,5.475,58833,34572000.00
2003-07-09 00:00:00,5.475,5.265,5.505,5.310,38505,22174000.00
2003-07-10 00:00:00,5.295,5.265,5.685,5.580,137299,80993000.00
2003-07-11 00:00:00,5.625,5.550,5.985,5.775,199671,120574000.00
2003-07-14 00:00:00,5.760,5.745,5.910,5.790,79197,47974000.00
2003-07-15 00:00:00,5.805,5.640,5.895,5.865,69228,41748000.00
2003-07-16 00:00:00,5.865,5.820,6.060,6.045,135014,82950000.00
2003-07-17 00:00:00,6.045,5.925,6.225,5.955,145971,90915000.00
2003-07-18 00:00:00,5.955,5.655,6.030,5.670,133182,80773000.00
2003-07-21 00:00:00,5.595,5.535,5.835,5.805,98111,58605000.00
2003-07-22 00:00:00,5.865,5.655,5.955,5.880,58364,35252000.00
2003-07-23 00:00:00,5.925,5.775,6.015,6.000,74386,45534000.00
2003-07-24 00:00:00,6.000,5.910,6.195,5.955,121807,75876000.00
2003-07-25 00:00:00,5.940,5.655,6.090,5.790,98798,59793000.00
2003-07-28 00:00:00,5.745,5.685,5.850,5.745,40996,24583000.00
2003-07-29 00:00:00,5.745,5.625,5.790,5.685,41228,24583000.00
2003-07-30 00:00:00,5.655,5.580,5.745,5.670,28754,17073000.00
2003-07-31 00:00:00,5.670,5.595,5.745,5.670,18678,11127000.00
2003-08-01 00:00:00,5.670,5.625,5.865,5.805,47592,28582000.00
2003-08-04 00:00:00,5.820,5.760,5.955,5.910,49448,30114000.00
2003-08-05 00:00:00,5.955,5.820,5.955,5.850,25776,15657000.00
2003-08-06 00:00:00,5.835,5.760,5.940,5.790,26719,16156000.00
2003-08-07 00:00:00,5.820,5.790,6.045,5.970,83152,51068000.00
2003-08-08 00:00:00,5.970,5.610,6.000,5.640,60351,36274000.00
2003-08-11 00:00:00,5.625,5.565,5.700,5.700,39133,23185000.00
2003-08-12 00:00:00,5.700,5.610,5.745,5.655,18893,11248000.00
2003-08-13 00:00:00,5.685,5.370,5.715,5.385,62538,36390000.00
2003-08-14 00:00:00,5.370,5.220,5.460,5.265,51898,29705000.00
2003-08-15 00:00:00,5.235,5.220,5.325,5.280,25261,14351000.00
2003-08-18 00:00:00,5.295,5.250,5.325,5.295,18570,10584000.00
2003-08-19 00:00:00,5.310,5.280,5.445,5.370,17492,10060000.00
2003-08-20 00:00:00,5.370,5.070,5.400,5.175,26718,15033000.00
2003-08-21 00:00:00,5.175,4.995,5.205,5.040,30167,16746000.00
2003-08-22 00:00:00,5.040,5.010,5.145,5.100,12869,7160000.00
2003-08-25 00:00:00,5.100,4.755,5.100,4.800,26427,14282000.00
2003-08-26 00:00:00,4.815,4.650,4.905,4.890,18541,9949000.00
2003-08-27 00:00:00,4.890,4.740,4.905,4.785,13385,7203000.00
2003-08-28 00:00:00,4.785,4.785,4.920,4.815,18940,10247000.00
2003-08-29 00:00:00,4.785,4.725,4.920,4.890,16512,8899000.00
2003-09-01 00:00:00,4.890,4.845,5.175,5.145,32006,17724000.00
2003-09-02 00:00:00,5.145,4.995,5.190,5.025,26076,14480000.00
2003-09-03 00:00:00,4.995,4.920,5.070,5.025,14773,8111000.00
2003-09-04 00:00:00,5.040,4.920,5.055,4.935,16397,9001000.00
2003-09-05 00:00:00,4.935,4.650,4.980,4.740,30080,16094000.00
2003-09-08 00:00:00,4.710,4.590,4.740,4.620,26305,13819000.00
2003-09-09 00:00:00,4.620,4.470,4.695,4.620,24378,12740000.00
2003-09-10 00:00:00,4.605,4.545,4.680,4.665,10694,5614000.00
2003-09-11 00:00:00,4.635,4.605,4.800,4.785,27997,14916000.00
2003-09-12 00:00:00,4.725,4.605,4.770,4.635,13011,6879000.00
2003-09-15 00:00:00,4.575,4.365,4.665,4.440,29494,15271000.00
2003-09-16 00:00:00,4.440,4.395,4.560,4.530,12396,6381000.00
2003-09-17 00:00:00,4.530,4.395,4.530,4.455,14574,7475000.00
2003-09-18 00:00:00,4.455,4.440,4.590,4.470,11284,5839000.00
2003-09-19 00:00:00,4.470,4.245,4.515,4.320,32374,16368000.00
2003-09-22 00:00:00,4.320,4.320,4.395,4.335,9939,5039999.00
2003-09-23 00:00:00,4.335,4.335,4.485,4.470,14174,7260000.00
2003-09-24 00:00:00,4.470,4.455,4.560,4.515,10126,5244000.00
2003-09-25 00:00:00,4.530,4.320,4.530,4.350,13317,6793000.00
2003-09-26 00:00:00,4.365,4.335,4.500,4.470,17450,8935000.00
2003-09-29 00:00:00,4.395,4.365,4.500,4.470,19325,9931000.00
2003-09-30 00:00:00,4.470,4.380,4.590,4.515,23821,12331000.00
2003-10-08 00:00:00,4.470,4.470,4.605,4.530,15885,8268000.00
2003-10-09 00:00:00,4.530,4.485,4.650,4.515,11853,6182000.00
2003-10-10 00:00:00,4.530,4.500,4.920,4.875,85133,45673000.00
2003-10-13 00:00:00,4.845,4.770,4.920,4.785,34340,18543000.00
2003-10-14 00:00:00,4.800,4.740,4.920,4.830,29419,15869000.00
2003-10-15 00:00:00,4.875,4.725,4.995,4.740,35240,19053000.00
2003-10-16 00:00:00,4.725,4.515,4.800,4.605,25088,13197000.00
2003-10-17 00:00:00,4.575,4.575,4.710,4.605,13337,7026000.00
2003-10-20 00:00:00,4.605,4.500,4.650,4.530,11606,6047000.00
2003-10-21 00:00:00,4.545,4.440,4.650,4.635,12583,6532000.00
2003-10-22 00:00:00,4.665,4.605,4.890,4.830,37814,20319000.00
2003-10-23 00:00:00,4.830,4.680,4.905,4.725,23308,12493000.00
2003-10-24 00:00:00,4.680,4.605,4.770,4.635,15247,8044000.00
2003-10-27 00:00:00,4.635,4.410,4.650,4.470,28323,14647000.00
2003-10-28 00:00:00,4.455,4.410,4.605,4.515,23583,12179000.00
2003-10-29 00:00:00,4.590,4.380,4.620,4.440,43948,22670000.00
2003-10-30 00:00:00,4.290,4.290,4.485,4.425,20681,10529000.00
2003-10-31 00:00:00,4.350,4.350,4.575,4.470,16239,8373000.00
2003-11-03 00:00:00,4.470,4.365,4.545,4.500,33629,17325000.00
2003-11-04 00:00:00,4.530,4.530,4.980,4.770,103155,55352000.00
2003-11-05 00:00:00,4.755,4.710,5.070,5.055,126975,69287000.00
2003-11-06 00:00:00,5.055,4.815,5.070,4.890,76427,41693000.00
2003-11-07 00:00:00,4.920,4.635,4.995,4.755,50544,27156000.00
2003-11-10 00:00:00,4.695,4.395,4.815,4.740,59513,31185000.00
2003-11-11 00:00:00,4.695,4.530,4.845,4.650,42025,22225000.00
2003-11-12 00:00:00,4.635,4.395,4.635,4.410,52909,27272000.00
2003-11-13 00:00:00,4.365,4.365,4.530,4.410,27356,14023000.00
2003-11-14 00:00:00,4.395,4.245,4.500,4.440,34792,17702000.00
2003-11-17 00:00:00,4.440,4.365,4.470,4.440,12835,6562000.00
2003-11-18 00:00:00,4.440,4.320,4.440,4.350,19380,9816982.00
2003-11-19 00:00:00,4.350,4.290,4.530,4.515,21053,10824000.00
2003-11-20 00:00:00,4.530,4.470,4.725,4.695,46477,24409000.00
2003-11-21 00:00:00,4.710,4.485,4.830,4.515,48404,25529000.00
2003-11-24 00:00:00,4.500,4.455,4.770,4.755,42795,22585000.00
2003-11-25 00:00:00,4.740,4.695,4.965,4.800,82744,44616000.00
2003-11-26 00:00:00,4.920,4.905,5.325,4.995,167289,92812000.00
2003-11-27 00:00:00,4.995,4.740,4.995,4.740,59941,32322000.00
2003-11-28 00:00:00,4.725,4.695,4.935,4.920,60622,32699000.00
2003-12-01 00:00:00,4.845,4.845,5.025,5.010,45327,24854000.00
2003-12-02 00:00:00,5.040,4.965,5.205,5.025,82664,45946000.00
2003-12-03 00:00:00,5.010,4.830,5.160,5.010,69107,37931000.00
2003-12-04 00:00:00,4.980,4.920,5.040,4.995,54001,29621000.00
2003-12-05 00:00:00,4.995,4.980,5.190,5.145,75805,42158000.00
2003-12-08 00:00:00,5.160,5.010,5.250,5.055,37815,21059000.00
2003-12-09 00:00:00,5.040,4.890,5.085,4.980,36623,20042000.00
2003-12-10 00:00:00,4.965,4.950,5.190,5.145,64719,35995000.00
2003-12-11 00:00:00,5.190,5.100,5.295,5.115,82469,46489000.00
2003-12-12 00:00:00,5.145,5.130,5.370,5.280,127615,72703000.00
2003-12-15 00:00:00,5.295,5.235,5.370,5.250,42619,24272000.00
2003-12-16 00:00:00,5.265,4.995,5.265,5.130,43454,24167000.00
2003-12-17 00:00:00,5.100,4.995,5.205,5.010,56395,31381000.00
2003-12-18 00:00:00,4.980,4.890,5.070,5.040,54704,29926000.00
2003-12-19 00:00:00,5.025,4.725,5.085,4.830,77345,41914000.00
2003-12-22 00:00:00,4.770,4.725,5.280,5.265,159165,87638000.00
2003-12-23 00:00:00,5.310,5.235,5.505,5.370,139011,80049000.00
2003-12-24 00:00:00,5.355,5.250,5.550,5.535,110250,64089000.00
2003-12-25 00:00:00,5.535,5.280,5.565,5.430,104310,60188000.00
2003-12-26 00:00:00,5.430,5.265,5.430,5.355,35944,20552000.00
2003-12-29 00:00:00,5.280,5.205,5.355,5.220,32097,18231000.00
2003-12-30 00:00:00,5.220,5.205,5.490,5.460,50236,28876000.00
2003-12-31 00:00:00,5.490,5.205,5.505,5.250,33228,19061000.00
2004-01-02 00:00:00,5.220,5.220,5.535,5.400,53606,31032000.00
2004-01-05 00:00:00,5.430,5.340,5.670,5.550,123582,72559000.00
2004-01-06 00:00:00,5.580,5.565,5.805,5.670,136686,81188000.00
2004-01-07 00:00:00,5.655,5.550,5.760,5.700,95087,56399000.00
2004-01-08 00:00:00,5.700,5.685,5.985,5.835,107735,65431000.00
2004-01-09 00:00:00,5.835,5.445,5.970,5.475,93773,56238000.00
2004-01-12 00:00:00,5.475,5.325,5.640,5.625,87114,50456000.00
2004-01-13 00:00:00,5.625,5.370,5.700,5.460,69402,40565000.00
2004-01-14 00:00:00,5.445,5.280,5.445,5.340,50420,28880000.00
2004-01-15 00:00:00,5.340,5.295,5.430,5.355,31834,18290000.00
2004-01-16 00:00:00,5.385,5.325,5.535,5.505,37678,21908000.00
2004-01-29 00:00:00,5.520,5.385,5.595,5.565,42366,24716000.00
2004-01-30 00:00:00,5.565,5.220,5.610,5.265,49881,28757000.00
2004-02-02 00:00:00,5.295,5.220,5.565,5.370,52056,29859000.00
2004-02-03 00:00:00,5.385,5.280,5.550,5.535,58903,33906000.00
2004-02-04 00:00:00,5.535,5.490,5.730,5.655,99210,58806000.00
2004-02-05 00:00:00,5.685,5.580,5.910,5.895,152601,91904000.00
2004-02-06 00:00:00,6.045,5.925,6.615,6.135,381696,243413000.00
2004-02-09 00:00:00,6.105,6.075,6.390,6.240,116891,73817000.00
2004-02-10 00:00:00,6.255,6.090,6.300,6.180,89758,56360000.00
2004-02-11 00:00:00,6.165,6.165,6.495,6.435,139810,89543000.00
2004-02-12 00:00:00,6.450,6.210,6.570,6.255,86203,55209000.00
2004-02-13 00:00:00,6.255,6.000,6.270,6.015,72846,45311000.00
2004-02-16 00:00:00,6.015,5.970,6.195,6.195,52110,32464000.00
2004-02-17 00:00:00,6.240,6.015,6.255,6.150,69821,43517000.00
2004-02-18 00:00:00,6.135,6.015,6.150,6.150,80777,50251000.00
2004-02-19 00:00:00,6.180,6.075,6.330,6.120,75682,47752000.00
2004-02-20 00:00:00,6.120,6.015,6.165,6.165,46006,28631000.00
2004-02-23 00:00:00,6.165,5.895,6.300,5.970,74736,46876000.00
2004-02-24 00:00:00,5.910,5.535,5.970,5.760,86876,52105000.00
2004-02-25 00:00:00,5.760,5.445,5.925,5.475,64248,38356000.00
2004-02-26 00:00:00,5.445,5.325,5.580,5.490,51474,29927000.00
2004-02-27 00:00:00,5.490,5.490,5.625,5.595,40604,23825000.00
2004-03-01 00:00:00,5.595,5.460,5.685,5.655,41786,24595000.00
2004-03-02 00:00:00,5.670,5.445,5.715,5.565,52560,30802000.00
2004-03-03 00:00:00,5.565,5.325,5.565,5.355,43779,25327000.00
2004-03-04 00:00:00,5.355,5.310,5.520,5.445,38799,22420000.00
2004-03-05 00:00:00,5.445,5.400,5.550,5.460,28054,16322000.00
2004-03-08 00:00:00,5.460,5.385,5.580,5.565,50885,29674000.00
2004-03-09 00:00:00,5.580,5.550,5.670,5.580,66496,39297000.00
2004-03-10 00:00:00,5.625,5.475,5.670,5.655,53986,31772000.00
2004-03-11 00:00:00,5.640,5.550,5.730,5.655,57383,34026000.00
2004-03-12 00:00:00,5.685,5.385,5.685,5.445,51148,29741000.00
2004-03-15 00:00:00,5.445,5.430,5.655,5.580,66864,39254000.00
2004-03-16 00:00:00,5.595,5.580,6.045,5.880,144345,87156000.00
2004-03-17 00:00:00,5.865,5.700,5.865,5.760,75990,45666000.00
2004-03-18 00:00:00,5.745,5.535,5.895,5.565,51190,30642000.00
2004-03-19 00:00:00,5.565,5.475,5.670,5.655,34581,20356000.00
2004-03-22 00:00:00,5.760,5.625,5.850,5.700,38226,22878000.00
2004-03-23 00:00:00,5.670,5.490,5.670,5.565,37475,21996000.00
2004-03-24 00:00:00,5.535,5.490,5.625,5.535,32550,19116000.00
2004-03-25 00:00:00,5.490,5.445,5.580,5.520,29411,17153000.00
2004-03-26 00:00:00,5.520,5.415,5.580,5.445,34761,20175000.00
2004-03-29 00:00:00,5.415,5.370,5.505,5.385,26673,15427000.00
2004-03-30 00:00:00,5.385,5.265,5.430,5.340,39019,22301000.00
2004-03-31 00:00:00,5.355,5.280,5.490,5.460,38786,22381000.00
2004-04-01 00:00:00,5.475,5.475,5.580,5.550,35339,20717000.00
2004-04-02 00:00:00,5.565,5.445,5.565,5.535,42609,24863000.00
2004-04-05 00:00:00,5.550,5.340,5.550,5.400,44223,25531000.00
2004-04-06 00:00:00,5.400,5.295,5.550,5.535,53104,30597000.00
2004-04-07 00:00:00,5.535,5.430,5.580,5.445,39846,23241000.00
2004-04-08 00:00:00,5.430,5.400,5.565,5.460,44951,26262000.00
2004-04-09 00:00:00,5.460,5.175,5.475,5.220,55281,31576000.00
2004-04-12 00:00:00,5.205,5.070,5.280,5.100,35778,20018000.00
2004-04-13 00:00:00,5.100,4.995,5.220,5.025,35432,19725000.00
2004-04-14 00:00:00,5.025,4.725,5.055,4.830,53800,29105000.00
2004-04-15 00:00:00,4.845,4.755,4.935,4.770,23921,12921000.00
2004-04-16 00:00:00,4.770,4.725,4.965,4.950,32650,17657000.00
2004-04-19 00:00:00,4.950,4.785,5.040,4.815,22433,12192000.00
2004-04-20 00:00:00,4.800,4.665,4.905,4.845,26334,14114000.00
2004-04-21 00:00:00,4.845,4.785,4.935,4.860,18845,10205000.00
2004-04-22 00:00:00,4.845,4.830,5.040,5.025,28165,15445000.00
2004-04-23 00:00:00,5.010,4.890,5.025,5.010,29380,16101000.00
2004-04-26 00:00:00,4.995,4.950,5.115,5.055,30586,16885000.00
2004-04-28 00:00:00,4.950,4.755,5.025,4.920,16675,9107000.00
2004-04-29 00:00:00,4.920,4.860,5.055,4.950,27398,15044000.00
2004-04-30 00:00:00,4.965,4.650,5.055,4.830,34274,18477000.00
2004-05-10 00:00:00,4.845,4.725,4.890,4.800,9471,5066000.00
2004-05-11 00:00:00,4.815,4.710,4.845,4.770,9835,5267000.00
2004-05-12 00:00:00,4.785,4.725,4.920,4.905,13606,7365000.00
2004-05-13 00:00:00,4.905,4.815,4.905,4.815,9795,5294000.00
2004-05-14 00:00:00,4.815,4.635,4.845,4.665,22444,11887000.00
2004-05-17 00:00:00,4.635,4.620,4.755,4.650,8464,4471000.00
2004-05-18 00:00:00,4.695,4.665,4.950,4.815,16263,8691000.00
2004-05-19 00:00:00,4.830,4.740,4.935,4.815,16353,8840000.00
2004-05-20 00:00:00,4.815,4.740,4.890,4.755,10160,5454000.00
2004-05-21 00:00:00,4.680,4.680,4.770,4.740,6409,3413000.00
2004-05-24 00:00:00,4.770,4.695,4.830,4.800,6579,3518000.00
2004-05-25 00:00:00,4.770,4.650,4.845,4.665,14804,7871000.00
2004-05-26 00:00:00,4.665,4.455,4.725,4.515,21758,11382000.00
2004-05-27 00:00:00,4.560,4.470,4.680,4.620,18864,9867000.00
2004-05-28 00:00:00,4.635,4.530,4.785,4.770,23043,12084000.00
2004-05-31 00:00:00,4.680,4.665,4.740,4.695,17926,9498000.00
2004-06-01 00:00:00,4.680,4.650,4.875,4.845,22615,12158000.00
2004-06-02 00:00:00,4.845,4.770,5.010,4.935,39972,21822000.00
2004-06-03 00:00:00,4.890,4.695,4.995,4.770,25563,13847000.00
2004-06-04 00:00:00,4.725,4.725,4.845,4.800,15062,8070000.00
2004-06-07 00:00:00,4.800,4.650,4.800,4.650,12777,6782000.00
2004-06-08 00:00:00,4.650,4.530,4.725,4.530,16010,8359000.00
2004-06-09 00:00:00,4.515,4.425,4.635,4.455,19905,10327000.00
2004-06-10 00:00:00,4.455,4.260,4.605,4.530,15812,8137000.00
2004-06-11 00:00:00,4.515,4.515,4.695,4.560,13130,6859000.00
2004-06-14 00:00:00,4.515,4.275,4.545,4.350,19207,9816000.00
2004-06-15 00:00:00,4.320,4.320,4.545,4.470,10176,5214000.00
2004-06-16 00:00:00,4.470,4.410,4.560,4.500,11675,6012000.00
2004-06-17 00:00:00,4.470,4.455,4.590,4.515,19631,10185000.00
2004-06-18 00:00:00,4.485,4.485,4.635,4.560,22019,11341000.00
2004-06-21 00:00:00,4.560,4.470,4.665,4.635,13081,6738000.00
2004-06-22 00:00:00,4.680,4.635,4.770,4.710,27382,14379000.00
2004-06-23 00:00:00,4.710,4.635,4.935,4.905,40641,21596000.00
2004-06-24 00:00:00,4.845,4.800,5.010,4.905,48920,26442000.00
2004-06-25 00:00:00,4.905,4.800,5.010,4.800,26993,14499000.00
2004-06-28 00:00:00,4.785,4.725,5.070,5.010,56833,30866000.00
2004-06-29 00:00:00,5.010,4.905,5.100,5.040,39998,21809000.00
2004-06-30 00:00:00,5.025,4.890,5.055,4.905,37241,20207000.00
2004-07-01 00:00:00,4.905,4.845,5.190,5.115,60211,33133000.00
2004-07-02 00:00:00,5.130,5.025,5.325,5.220,53558,29903000.00
2004-07-05 00:00:00,5.220,5.085,5.250,5.235,17693,9841000.00
2004-07-06 00:00:00,5.220,5.160,5.310,5.250,33000,18494000.00
2004-07-07 00:00:00,5.205,5.055,5.205,5.085,26721,14779000.00
2004-07-08 00:00:00,5.070,5.055,5.175,5.145,13407,7407000.00
2004-07-09 00:00:00,5.145,5.100,5.220,5.115,11694,6485000.00
2004-07-12 00:00:00,5.070,4.860,5.085,4.935,23677,12799000.00
2004-07-13 00:00:00,4.890,4.890,5.250,5.220,25272,13976000.00
2004-07-14 00:00:00,5.235,5.160,5.385,5.370,45106,25349000.00
2004-07-15 00:00:00,5.370,5.325,5.460,5.415,34658,19782000.00
2004-07-16 00:00:00,5.415,5.310,5.490,5.400,45040,25815000.00
2004-07-19 00:00:00,5.400,5.370,5.565,5.475,48580,28093000.00
2004-07-20 00:00:00,5.460,5.235,5.505,5.310,27914,15824000.00
2004-07-21 00:00:00,5.310,5.280,5.520,5.505,47245,27124000.00
