Date,Open,Low,High,Close,Volume,Amount
2007-09-11 00:00:00,94.010,94.010,94.010,94.010,52,46805.00
2007-09-12 00:00:00,98.000,98.000,102.000,100.660,82,79260.00
2007-09-13 00:00:00,93.210,93.210,93.210,93.210,82,73152.00
2007-09-14 00:00:00,99.000,99.000,99.500,99.490,83,79260.00
2007-09-17 00:00:00,93.010,93.010,99.000,99.000,163,149878.00
2007-09-18 00:00:00,93.110,93.110,93.110,93.110,80,71288.00
2007-09-19 00:00:00,99.000,99.000,99.000,99.000,83,78850.00
2007-09-20 00:00:00,93.510,93.510,99.000,98.800,176,162477.00
2007-09-25 00:00:00,93.000,93.000,93.000,93.000,1,890.00
2007-09-27 00:00:00,93.500,91.510,97.000,95.760,214,192533.00
2007-09-28 00:00:00,92.020,92.020,94.900,94.160,129,113870.00
2007-10-08 00:00:00,94.900,94.900,98.000,97.770,108,101272.00
2007-10-09 00:00:00,93.330,93.330,94.000,94.000,110,98276.00
2007-10-10 00:00:00,96.000,96.000,97.200,97.200,111,103428.00
2007-10-11 00:00:00,93.320,93.320,97.950,97.880,224,205277.00
2007-10-12 00:00:00,90.010,90.010,97.980,97.970,229,206077.00
2007-10-15 00:00:00,94.120,90.000,99.000,94.000,569,515124.00
2007-10-16 00:00:00,95.000,91.500,96.700,94.870,1082,972647.00
2007-10-17 00:00:00,93.600,90.000,99.000,92.490,808,739977.00
2007-10-19 00:00:00,94.400,90.710,94.400,92.570,60,53140.00
2007-10-22 00:00:00,91.600,91.500,91.600,91.500,32,28011.00
2007-10-24 00:00:00,92.460,92.460,92.600,92.580,64,56645.00
2007-10-25 00:00:00,90.300,90.000,101.000,90.730,1384,1266398.00
2007-10-26 00:00:00,93.900,93.890,93.990,93.990,77,69249.00
2007-10-29 00:00:00,93.000,90.200,94.500,91.300,256,225124.00
2007-10-30 00:00:00,93.000,91.050,94.500,94.300,606,538433.00
2007-10-31 00:00:00,91.820,91.820,96.900,95.000,910,820125.00
2007-11-01 00:00:00,94.900,90.320,97.500,95.500,1325,1194445.00
2007-11-02 00:00:00,92.130,91.100,104.000,98.300,1855,1724086.00
2007-11-05 00:00:00,95.900,92.100,98.000,97.940,441,401443.00
2007-11-07 00:00:00,93.050,93.050,97.700,97.310,111,101446.00
2007-11-08 00:00:00,94.010,90.000,94.010,92.310,55,48570.00
2007-11-09 00:00:00,91.030,91.030,93.900,93.900,35,31292.00
2007-11-12 00:00:00,95.840,95.840,95.840,95.840,3,2755.00
2007-11-13 00:00:00,94.750,93.010,96.650,96.130,47,42666.00
2007-11-14 00:00:00,93.200,93.200,96.800,96.690,100,91146.00
2007-11-15 00:00:00,94.010,94.010,95.890,95.890,9,8251.00
2007-11-16 00:00:00,92.020,92.020,95.800,95.800,94,84515.00
2007-11-19 00:00:00,94.000,94.000,94.680,94.680,9,8120.00
2007-11-20 00:00:00,93.020,93.020,96.400,95.790,158,143111.00
2007-11-21 00:00:00,93.500,93.500,104.000,97.900,1605,1498986.00
2007-11-22 00:00:00,94.370,91.100,98.370,95.490,415,375694.00
2007-11-23 00:00:00,95.000,95.000,95.990,95.400,70,63992.00
2007-11-26 00:00:00,95.960,95.960,95.960,95.960,4,3678.00
2007-11-27 00:00:00,93.500,93.010,95.270,95.140,30,26954.00
2007-11-28 00:00:00,95.890,91.650,96.900,95.490,529,478472.00
2007-11-29 00:00:00,95.990,92.600,99.900,96.000,1568,1449328.00
2007-11-30 00:00:00,96.000,93.200,98.900,97.140,777,717285.00
2007-12-03 00:00:00,95.050,94.030,101.900,94.700,2352,2206685.00
2007-12-04 00:00:00,94.010,94.010,94.010,94.010,4,3600.00
2007-12-05 00:00:00,92.510,92.510,95.990,95.640,26,23271.00
2007-12-06 00:00:00,95.870,94.000,95.870,94.000,31,27938.00
2007-12-07 00:00:00,93.010,93.010,94.000,94.000,6,5390.00
2007-12-10 00:00:00,94.000,94.000,94.000,94.000,4,3600.00
2007-12-11 00:00:00,95.000,95.000,96.000,96.000,39,35860.00
2007-12-12 00:00:00,94.000,93.110,103.900,95.780,3027,2818847.00
2007-12-13 00:00:00,96.300,93.110,96.900,95.280,893,814877.00
2007-12-14 00:00:00,94.080,93.510,96.350,96.320,265,240968.00
2007-12-20 00:00:00,94.210,93.630,105.000,95.710,3081,2879600.00
2007-12-21 00:00:00,96.300,94.220,97.090,96.000,357,328315.00
2007-12-24 00:00:00,95.200,94.510,105.900,96.000,8126,7706024.00
2007-12-25 00:00:00,96.300,96.300,103.990,99.000,4924,4746000.00
2007-12-26 00:00:00,97.500,95.500,98.000,96.210,202,186200.00
2007-12-27 00:00:00,96.900,95.550,96.900,96.100,7,6400.00
2007-12-28 00:00:00,96.500,96.000,96.500,96.090,25,23000.00
2008-01-02 00:00:00,96.950,96.950,96.950,96.950,11,10200.00
2008-01-03 00:00:00,96.000,96.000,96.000,96.000,11,10120.00
2008-01-04 00:00:00,96.000,96.000,96.000,96.000,33,30360.00
2008-01-08 00:00:00,95.000,95.000,96.800,96.000,11,10108.00
2008-01-09 00:00:00,96.100,96.100,96.100,96.100,1,921.00
2008-01-11 00:00:00,96.990,96.990,96.990,96.990,1,930.00
2008-01-14 00:00:00,96.090,94.620,102.500,99.000,13170,12652130.00
2008-01-15 00:00:00,101.000,97.000,109.000,98.950,8412,8263500.00
2008-01-16 00:00:00,100.500,99.000,101.850,99.000,307,300208.00
2008-01-17 00:00:00,98.500,96.200,101.400,101.000,1276,1211421.00
2008-01-18 00:00:00,98.500,98.110,101.300,101.200,660,631959.00
2008-01-21 00:00:00,98.400,98.030,100.880,100.500,1410,1345694.00
2008-01-22 00:00:00,98.000,97.510,109.000,100.600,12138,12083100.00
2008-01-23 00:00:00,101.000,101.000,102.400,102.400,255,250874.00
2008-01-31 00:00:00,103.850,103.850,103.850,103.850,1,999.00
2008-02-04 00:00:00,101.000,98.860,103.630,103.630,30,28600.00
2008-02-14 00:00:00,103.800,100.100,103.810,103.000,5,4938.00
2008-02-15 00:00:00,100.260,100.250,100.260,100.250,56,53902.00
2008-02-19 00:00:00,102.920,102.920,102.970,102.940,4,3958.00
2008-02-20 00:00:00,100.330,100.330,100.330,100.330,100,96300.00
2008-02-21 00:00:00,100.350,99.100,100.350,99.100,2,1915.00
2008-02-22 00:00:00,99.100,99.100,101.000,101.000,51,48520.00
2008-02-29 00:00:00,99.000,99.000,99.000,99.000,40,38000.00
2008-03-05 00:00:00,98.100,96.930,99.690,99.690,6,5627.00
2008-03-06 00:00:00,101.680,99.000,101.680,99.000,21,19977.00
2008-03-07 00:00:00,99.000,99.000,99.000,99.000,5,4750.00
2008-03-10 00:00:00,98.500,98.500,99.770,99.770,36,34147.00
2008-03-12 00:00:00,99.800,99.800,101.980,100.800,36,34711.00
2008-03-13 00:00:00,100.000,99.000,101.000,101.000,37,35520.00
2008-03-18 00:00:00,99.620,99.600,99.620,99.600,33,31550.00
2008-03-19 00:00:00,100.500,99.100,100.500,100.500,20,19173.00
2008-03-20 00:00:00,99.050,99.050,99.050,99.050,5,4752.00
2008-03-24 00:00:00,98.600,98.600,100.200,99.390,77,73606.00
2008-03-25 00:00:00,100.080,99.450,100.240,100.170,179,172086.00
2008-03-26 00:00:00,99.240,99.240,100.250,100.250,16,15359.00
2008-03-28 00:00:00,100.230,99.800,100.230,99.800,36,34561.00
2008-03-31 00:00:00,100.210,100.210,100.220,100.220,20,19242.00
2008-04-01 00:00:00,100.210,98.290,100.210,99.250,8,7620.00
2008-04-02 00:00:00,99.050,99.050,99.050,99.050,10,9505.00
2008-04-03 00:00:00,99.100,98.050,101.080,100.350,80,77231.00
2008-04-07 00:00:00,101.000,99.080,101.000,99.080,11,10650.00
2008-04-08 00:00:00,99.730,99.710,99.730,99.710,169,161755.00
2008-04-09 00:00:00,100.850,100.010,100.930,100.030,157,151803.00
2008-04-14 00:00:00,97.750,97.750,97.750,97.750,1,937.00
2008-04-21 00:00:00,103.000,96.000,103.000,96.000,22,20828.00
2008-04-22 00:00:00,102.380,102.380,102.380,102.380,4,3775.00
2008-04-23 00:00:00,102.100,102.100,102.100,102.100,2,1882.00
2008-04-24 00:00:00,102.000,98.000,105.900,100.030,742,703660.00
2008-04-25 00:00:00,98.100,98.100,99.200,99.200,25,22580.00
2008-05-05 00:00:00,98.850,98.850,98.850,98.850,1,909.00
2008-05-07 00:00:00,96.400,96.400,98.000,98.000,34,30439.00
2008-05-08 00:00:00,95.030,95.030,97.000,96.990,60,52854.00
2008-05-09 00:00:00,97.980,97.980,97.980,97.980,2,1800.00
2008-05-13 00:00:00,98.890,98.000,98.890,98.890,28,25387.00
2008-05-22 00:00:00,94.100,94.100,98.790,98.790,28,24744.00
2008-05-23 00:00:00,98.000,98.000,98.000,98.000,1,900.00
2008-05-28 00:00:00,97.000,95.880,97.000,97.000,13,11559.00
2008-05-29 00:00:00,97.750,95.910,97.750,97.110,4,3565.00
2008-06-03 00:00:00,96.000,96.000,97.450,97.450,7,6189.00
2008-06-04 00:00:00,95.010,95.010,96.000,96.000,24,21100.00
2008-06-11 00:00:00,94.600,94.600,96.480,96.390,19,16502.00
2008-06-12 00:00:00,97.000,97.000,97.000,97.000,1,890.00
2008-06-16 00:00:00,95.990,95.990,95.990,95.990,2,1760.00
2008-06-17 00:00:00,96.000,94.510,97.000,96.680,53,46245.00
2008-06-19 00:00:00,94.010,94.010,94.010,94.010,5,4301.00
2008-06-23 00:00:00,94.100,94.000,95.450,95.450,8,6926.00
2008-06-26 00:00:00,94.030,94.030,96.650,96.650,4,3520.00
2008-07-01 00:00:00,94.900,94.900,94.900,94.900,1,869.00
2008-07-03 00:00:00,93.000,93.000,95.750,95.750,5,4333.00
2008-07-28 00:00:00,88.100,88.000,92.880,92.880,21,17198.00
2008-07-29 00:00:00,92.000,92.000,94.330,94.330,11,9287.00
2008-07-30 00:00:00,93.000,93.000,93.000,93.000,1,850.00
2008-08-13 00:00:00,88.010,88.010,94.900,94.900,6,4869.00
2008-08-14 00:00:00,91.500,91.500,93.840,93.840,5,4198.00
2008-08-15 00:00:00,90.050,90.050,93.490,93.490,2,1675.00
2008-08-18 00:00:00,89.560,89.560,93.190,93.190,47,39966.00
2008-09-02 00:00:00,91.500,91.500,91.500,91.500,9,7515.00
2008-09-03 00:00:00,93.000,93.000,93.000,93.000,4,3400.00
2008-09-11 00:00:00,92.010,92.010,92.010,92.010,5,4200.00
2008-09-12 00:00:00,97.400,94.000,97.400,96.000,38,33450.00
2008-09-16 00:00:00,98.500,98.500,99.500,99.090,34,30929.00
2008-09-17 00:00:00,99.470,99.400,100.100,100.100,49,44885.00
2008-09-18 00:00:00,100.000,100.000,100.000,100.000,1,920.00
2008-09-19 00:00:00,98.000,98.000,99.040,98.150,13,11726.00
2008-09-22 00:00:00,97.000,96.000,97.000,96.110,26,22986.00
2008-09-23 00:00:00,97.900,97.890,97.900,97.900,11,9888.00
2008-09-24 00:00:00,96.010,96.010,96.010,96.010,1,880.00
2008-09-25 00:00:00,97.000,96.510,97.250,96.520,33,29332.00
2008-09-26 00:00:00,97.000,97.000,97.390,97.390,15,13389.00
2008-10-06 00:00:00,97.390,97.390,99.900,99.900,16,14603.00
2008-10-07 00:00:00,100.980,100.900,100.980,100.900,53,49260.00
2008-10-08 00:00:00,101.980,101.980,104.490,104.460,16,15337.00
2008-10-09 00:00:00,107.500,103.730,108.000,107.000,264,257908.00
2008-10-10 00:00:00,104.390,104.390,106.200,106.120,24,23509.00
2008-10-13 00:00:00,104.720,104.700,106.740,106.490,63,61529.00
2008-10-14 00:00:00,106.000,105.010,106.000,105.360,64,62270.00
2008-10-15 00:00:00,106.870,106.290,106.870,106.780,49,48347.00
2008-10-20 00:00:00,102.510,102.510,103.740,103.000,20,19049.00
2008-10-21 00:00:00,103.300,103.300,105.980,105.500,11,10619.00
2008-10-22 00:00:00,105.480,105.470,107.000,107.000,32,31588.00
2008-10-23 00:00:00,104.820,103.000,106.800,106.800,41,39334.00
2008-10-24 00:00:00,103.110,103.110,106.780,106.780,4,3841.00
2008-10-27 00:00:00,104.000,104.000,104.000,104.000,15,14400.00
2008-10-28 00:00:00,104.000,101.010,105.980,105.980,4,3847.00
2008-10-30 00:00:00,106.000,106.000,106.980,106.980,2,1969.00
2008-10-31 00:00:00,103.130,103.130,105.980,105.980,2,1931.00
2008-11-03 00:00:00,106.000,103.150,107.000,106.960,6,5814.00
2008-11-10 00:00:00,103.210,103.210,107.940,107.940,28,27010.00
2008-11-11 00:00:00,104.400,103.600,104.990,104.140,5,4807.00
2008-11-12 00:00:00,106.000,106.000,107.640,107.640,2,1976.00
2008-11-13 00:00:00,103.750,103.720,105.930,105.930,21,20123.00
2008-11-14 00:00:00,104.200,104.200,104.300,104.300,18,17333.00
2008-11-17 00:00:00,104.500,104.500,104.500,104.500,4,3860.00
2008-11-18 00:00:00,104.600,104.460,104.600,104.500,20,19298.00
2008-11-20 00:00:00,103.950,103.950,103.950,103.950,18,17271.00
2008-11-25 00:00:00,104.970,104.970,104.970,104.970,1,969.00
2008-11-27 00:00:00,105.980,105.980,105.980,105.980,1,979.00
2008-12-04 00:00:00,104.000,104.000,107.450,106.020,43,42150.00
2008-12-11 00:00:00,104.000,104.000,105.990,105.990,8,7772.00
2008-12-15 00:00:00,103.830,103.820,105.980,105.980,23,22062.00
2008-12-16 00:00:00,104.970,104.970,104.970,104.970,3,2909.00
2008-12-17 00:00:00,105.110,104.900,105.840,105.840,34,33007.00
2008-12-18 00:00:00,105.900,105.900,106.000,106.000,26,25465.00
2008-12-19 00:00:00,106.900,105.500,106.960,106.960,21,20671.00
2008-12-23 00:00:00,106.500,105.840,107.390,107.180,25,24562.00
2008-12-24 00:00:00,107.680,107.680,107.690,107.680,6,5980.00
2008-12-26 00:00:00,107.350,107.230,107.350,107.230,30,29782.00
2008-12-29 00:00:00,107.950,107.950,107.970,107.970,32,31987.00
2008-12-30 00:00:00,108.000,108.000,108.000,108.000,10,10000.00
2008-12-31 00:00:00,108.000,108.000,108.000,108.000,4,4000.00
2009-01-06 00:00:00,108.180,108.180,109.980,109.080,2,2021.00
2009-01-07 00:00:00,109.000,109.000,109.000,109.000,37,37370.00
2009-01-12 00:00:00,107.010,98.900,108.780,107.780,103,99885.00
2009-01-13 00:00:00,108.820,108.820,108.980,108.980,50,50450.00
2009-01-14 00:00:00,108.000,108.000,108.660,108.660,21,21079.00
2009-01-15 00:00:00,108.580,107.500,113.500,108.880,140,143650.00
2009-01-16 00:00:00,107.500,106.800,107.700,106.890,49,48568.00
2009-01-20 00:00:00,105.500,98.500,107.880,107.700,147,141287.00
2009-01-21 00:00:00,107.700,107.700,107.700,107.700,10,9970.00
2009-02-03 00:00:00,106.300,102.120,107.680,107.660,150,146007.00
2009-02-04 00:00:00,105.600,104.350,110.600,106.310,544,544661.00
2009-02-06 00:00:00,105.500,105.500,106.300,106.300,60,58740.00
2009-02-09 00:00:00,116.000,105.710,116.000,105.710,53,54873.00
2009-02-10 00:00:00,105.720,105.720,110.730,105.730,359,359012.00
2009-02-11 00:00:00,106.050,106.050,112.000,111.450,316,323461.00
2009-02-13 00:00:00,107.000,107.000,107.060,107.060,12,11883.00
2009-02-16 00:00:00,108.790,108.790,108.790,108.790,6,6047.00
2009-02-20 00:00:00,112.700,108.000,113.080,113.080,260,271769.00
2009-02-23 00:00:00,107.600,105.150,112.990,108.000,409,411320.00
2009-02-24 00:00:00,108.010,108.000,112.500,108.550,430,440593.00
2009-02-26 00:00:00,109.880,109.880,109.880,109.880,14,14263.00
2009-02-27 00:00:00,107.700,106.020,107.700,107.340,14,13818.00
2009-03-02 00:00:00,107.500,107.500,108.700,108.000,5,4997.00
2009-03-05 00:00:00,107.900,107.900,107.900,107.900,4,3996.00
2009-03-10 00:00:00,108.280,107.210,108.580,108.580,120,120079.00
2009-03-11 00:00:00,110.000,110.000,112.280,112.250,70,72973.00
2009-03-12 00:00:00,111.000,108.150,111.980,111.950,219,224930.00
2009-03-13 00:00:00,109.020,109.020,112.250,112.250,151,154995.00
2009-03-16 00:00:00,109.290,109.290,111.980,111.980,100,102633.00
2009-03-17 00:00:00,111.440,109.020,111.440,110.000,180,184412.00
2009-03-18 00:00:00,110.000,110.000,110.680,110.000,54,55426.00
2009-03-19 00:00:00,109.890,109.890,111.950,110.090,174,178551.00
2009-03-20 00:00:00,111.660,111.660,111.660,111.660,61,63232.00
2009-03-23 00:00:00,109.920,109.920,109.920,109.920,1,1019.00
2009-03-24 00:00:00,111.000,111.000,111.000,111.000,26,26780.00
2009-03-26 00:00:00,111.420,111.420,111.420,111.420,6,6205.00
2009-04-02 00:00:00,110.500,107.210,111.870,111.830,495,506648.00
2009-04-03 00:00:00,109.550,109.550,111.820,111.780,296,304471.00
2009-04-08 00:00:00,110.000,110.000,110.000,110.000,1,1020.00
2009-04-09 00:00:00,111.490,106.890,111.500,110.450,1408,1423402.00
2009-04-10 00:00:00,109.000,107.800,109.000,109.000,4,4016.00
2009-04-13 00:00:00,108.980,107.060,109.970,107.980,229,230360.00
2009-04-14 00:00:00,107.500,107.500,107.960,107.960,25,24975.00
2009-04-15 00:00:00,108.000,107.980,110.890,109.590,1375,1394443.00
2009-04-16 00:00:00,108.020,107.090,110.480,110.190,1011,1022972.00
2009-04-17 00:00:00,108.330,108.330,111.890,110.790,918,936703.00
2009-04-20 00:00:00,112.500,112.000,113.000,112.000,60,60355.00
2009-04-21 00:00:00,113.600,110.600,113.600,112.260,32,31979.00
2009-04-24 00:00:00,111.980,111.980,111.980,111.980,5,4999.00
2009-04-27 00:00:00,111.970,111.970,111.970,111.970,2,1999.00
2009-05-06 00:00:00,110.500,108.880,112.580,112.580,115,113204.00
2009-05-07 00:00:00,108.220,108.220,112.000,112.000,256,251159.00
2009-05-08 00:00:00,110.200,108.880,112.880,111.520,761,756319.00
2009-05-11 00:00:00,112.880,112.800,113.180,113.110,211,212901.00
2009-05-14 00:00:00,111.680,111.680,114.950,111.890,664,670170.00
2009-05-15 00:00:00,113.680,113.520,113.680,113.520,20,20332.00
2009-05-25 00:00:00,110.580,110.580,114.850,111.580,1549,1552741.00
2009-05-26 00:00:00,111.580,111.420,111.580,111.480,231,229796.00
2009-05-27 00:00:00,111.500,111.500,113.300,113.290,294,297559.00
2009-06-01 00:00:00,113.380,111.720,113.380,111.910,1099,1105174.00
2009-06-02 00:00:00,113.000,112.040,115.500,112.040,291,296335.00
2009-06-03 00:00:00,113.280,111.590,115.000,112.060,305,311252.00
2009-06-04 00:00:00,112.130,112.070,112.130,112.100,132,132132.00
2009-06-05 00:00:00,112.100,112.100,115.110,112.440,707,718510.00
2009-06-08 00:00:00,115.300,115.300,115.300,115.300,315,325395.00
2009-06-10 00:00:00,112.520,112.520,114.550,113.660,429,435504.00
2009-06-11 00:00:00,113.000,113.000,113.000,113.000,60,60600.00
2009-06-16 00:00:00,113.000,112.220,114.980,112.670,568,575597.00
2009-06-17 00:00:00,112.000,112.000,114.680,113.520,713,724668.00
2009-06-18 00:00:00,113.100,113.000,113.100,113.000,180,181954.00
2009-06-19 00:00:00,113.220,113.220,113.220,113.220,70,70854.00
2009-06-23 00:00:00,113.000,113.000,113.000,113.000,80,80800.00
2009-06-25 00:00:00,113.000,113.000,113.200,113.000,16,16166.00
2009-06-29 00:00:00,122.000,122.000,122.000,122.000,1,1100.00
2009-06-30 00:00:00,113.000,112.580,114.620,113.220,397,403937.00
2009-07-01 00:00:00,113.000,110.590,113.920,113.220,409,411135.00
2009-07-02 00:00:00,113.220,113.200,113.220,113.200,207,209508.00
2009-07-03 00:00:00,112.820,111.150,114.550,114.070,1015,1023140.00
2009-07-06 00:00:00,113.000,111.220,114.920,113.120,596,604786.00
2009-07-07 00:00:00,113.000,112.820,115.420,113.600,1406,1435438.00
2009-07-08 00:00:00,112.550,112.550,115.400,114.020,807,823421.00
2009-07-09 00:00:00,112.320,112.320,115.390,114.100,806,821715.00
2009-07-13 00:00:00,113.110,112.120,115.530,114.600,1248,1273621.00
