Date,Open,Low,High,Close,Volume,Amount
2004-08-17 00:00:00,15.750,15.740,17.490,17.240,292781,494310000.00
2004-08-18 00:00:00,17.190,17.120,17.580,17.470,89989,156173000.00
2004-08-19 00:00:00,17.440,17.300,17.700,17.560,39760,69600000.00
2004-08-20 00:00:00,17.500,17.410,18.160,17.520,40615,72209000.00
2004-08-23 00:00:00,17.560,17.480,17.900,17.780,24219,42878000.00
2004-08-24 00:00:00,17.780,17.000,17.880,17.480,27215,47402000.00
2004-08-25 00:00:00,17.280,17.280,17.650,17.570,14771,25829000.00
2004-08-26 00:00:00,17.550,17.360,18.090,18.030,17272,30817000.00
2004-08-27 00:00:00,18.040,17.800,18.200,18.180,18186,32715000.00
2004-08-30 00:00:00,18.010,17.620,18.180,18.000,11330,20230000.00
2004-08-31 00:00:00,18.470,17.750,18.470,17.900,18832,33884000.00
2004-09-01 00:00:00,17.890,17.360,17.890,17.610,10185,17926000.00
2004-09-02 00:00:00,17.550,17.300,17.780,17.600,7289,12778000.00
2004-09-03 00:00:00,17.600,17.360,17.670,17.520,3943,6901000.00
2004-09-06 00:00:00,17.490,17.100,17.500,17.120,8995,15617000.00
2004-09-07 00:00:00,17.000,16.880,17.600,17.590,7010,12151000.00
2004-09-08 00:00:00,17.610,17.390,17.630,17.560,3266,5726000.00
2004-09-09 00:00:00,17.380,17.140,17.560,17.490,7082,12321000.00
2004-09-10 00:00:00,17.300,17.300,17.610,17.590,3611,6324000.00
2004-09-13 00:00:00,17.450,17.300,17.570,17.490,4406,7676000.00
2004-09-14 00:00:00,17.650,17.470,17.930,17.540,4948,8732000.00
2004-09-15 00:00:00,17.660,17.600,19.290,18.880,60695,114417000.00
2004-09-16 00:00:00,18.800,18.710,19.350,19.130,23410,44638000.00
2004-09-17 00:00:00,19.150,18.920,19.880,19.830,23315,45437000.00
2004-09-20 00:00:00,20.080,19.780,20.280,20.100,29201,58440000.00
2004-09-21 00:00:00,20.010,19.610,20.580,20.550,25091,50095000.00
2004-09-22 00:00:00,20.500,20.390,21.500,21.050,24590,51740000.00
2004-09-23 00:00:00,21.000,20.450,22.100,22.030,19436,40679000.00
2004-09-24 00:00:00,22.000,19.980,22.300,20.030,46009,98734000.00
2004-09-27 00:00:00,20.500,20.180,21.180,20.810,46702,96475000.00
2004-09-28 00:00:00,20.820,20.600,20.980,20.820,12194,25354000.00
2004-09-29 00:00:00,20.900,20.800,21.720,21.330,13695,29317000.00
2004-09-30 00:00:00,21.350,21.350,21.710,21.600,14400,31014000.00
2004-10-08 00:00:00,21.510,21.510,23.380,23.200,21124,48060000.00
2004-10-11 00:00:00,23.410,22.700,23.790,22.810,21218,49238000.00
2004-10-12 00:00:00,22.800,22.360,23.290,22.490,14647,33227000.00
2004-10-13 00:00:00,22.490,22.110,22.880,22.690,15125,33864000.00
2004-10-14 00:00:00,22.750,21.200,22.800,21.550,20782,45100000.00
2004-10-15 00:00:00,21.470,21.100,22.380,22.080,10733,23300000.00
