Date,Open,Low,High,Close,Volume,Amount
2013-02-07 00:00:00,120.410,120.400,120.860,120.850,52800,63655340.00
2013-02-08 00:00:00,120.510,120.510,123.490,123.450,25160,30875840.00
2013-02-18 00:00:00,123.490,122.000,123.490,122.500,34316,41997190.00
2013-02-19 00:00:00,122.240,121.100,122.240,121.270,26940,32705220.00
2013-02-20 00:00:00,121.270,121.100,122.240,122.000,46740,56864420.00
2013-02-21 00:00:00,121.200,119.120,121.750,119.520,106668,128614000.00
2013-02-22 00:00:00,119.030,117.080,119.030,117.760,51432,60822870.00
2013-02-25 00:00:00,117.760,117.500,118.010,118.010,53856,63397620.00
2013-02-26 00:00:00,118.010,118.000,118.700,118.000,97774,115468400.00
2013-02-27 00:00:00,118.500,117.000,118.510,118.440,51885,61094110.00
2013-02-28 00:00:00,117.600,117.600,119.900,119.890,42115,50230750.00
2013-03-01 00:00:00,119.980,118.630,120.930,120.700,17287,20728520.00
2013-03-04 00:00:00,120.600,118.700,121.290,119.210,96950,115670000.00
2013-03-05 00:00:00,118.500,118.500,120.700,120.400,103765,123912600.00
2013-03-06 00:00:00,120.980,120.090,124.990,124.800,175305,216883200.00
2013-03-07 00:00:00,124.800,124.800,127.890,126.600,235700,298358700.00
2013-03-08 00:00:00,126.800,125.810,127.100,125.860,92802,117593600.00
2013-03-11 00:00:00,126.990,124.420,126.990,125.450,50699,63579130.00
2013-03-12 00:00:00,125.500,123.800,127.740,124.470,260245,326145200.00
2013-03-13 00:00:00,124.180,123.010,125.450,123.500,56888,70215480.00
2013-03-14 00:00:00,123.990,123.130,124.390,123.130,17099,21203890.00
2013-03-15 00:00:00,123.880,123.000,125.000,123.490,36202,45122470.00
2013-03-18 00:00:00,125.480,123.000,125.480,123.050,42302,52119540.00
2013-03-19 00:00:00,124.000,123.500,124.700,123.860,92583,114865800.00
2013-03-20 00:00:00,123.990,123.700,124.400,124.220,90122,111801100.00
2013-03-21 00:00:00,124.850,124.780,125.750,125.450,109973,137782300.00
