Date,Open,Low,High,Close,Volume,Amount
2014-10-20 00:00:00,100.390,100.100,101.000,101.000,34,34126.00
2014-10-21 00:00:00,100.200,100.200,100.500,100.500,75,75233.00
2014-10-22 00:00:00,100.300,100.300,100.300,100.300,11,11033.00
2014-10-23 00:00:00,100.300,100.300,100.500,100.500,20,20080.00
2014-10-27 00:00:00,100.450,100.450,100.450,100.450,210,210945.00
2014-10-29 00:00:00,100.970,100.970,100.970,100.970,4,4038.00
2014-10-30 00:00:00,100.990,100.990,101.000,101.000,55,55549.00
2014-11-07 00:00:00,101.000,101.000,101.100,101.100,13,13140.00
2014-12-05 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2014-12-30 00:00:00,100.900,100.900,100.900,100.900,5,5045.00
2014-12-31 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-01-05 00:00:00,100.200,100.200,100.200,100.200,202,202404.00
2015-01-07 00:00:00,100.500,100.500,100.500,100.500,210,211050.00
2015-01-12 00:00:00,100.650,100.650,100.650,100.650,20,20130.00
2015-01-22 00:00:00,100.650,100.650,100.650,100.650,40,40260.00
2015-01-26 00:00:00,100.000,100.000,101.500,100.500,402,406550.00
2015-02-03 00:00:00,101.500,101.500,101.500,101.500,39,39585.00
2015-03-02 00:00:00,102.000,102.000,102.000,102.000,7,7140.00
2015-03-18 00:00:00,101.300,101.300,101.300,101.300,32,32416.00
2015-04-01 00:00:00,99.340,99.340,100.200,100.200,10,9977.00
2015-04-16 00:00:00,100.350,100.350,100.600,100.600,2,2009.00
2015-04-27 00:00:00,100.500,100.380,100.500,100.380,13,13061.00
2015-05-08 00:00:00,101.700,101.700,101.700,101.700,3,3051.00
2015-05-12 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2015-05-19 00:00:00,101.420,101.420,101.420,101.420,1,1014.00
2015-05-20 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-05-22 00:00:00,101.420,101.420,101.420,101.420,10,10142.00
2015-06-04 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-06-11 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2015-06-12 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-06-18 00:00:00,101.380,101.370,101.380,101.380,19,19261.00
2015-06-19 00:00:00,101.800,101.800,101.800,101.800,8,8144.00
2015-06-23 00:00:00,100.000,100.000,102.500,102.500,257,262300.00
2015-06-29 00:00:00,102.010,102.010,102.500,102.500,22,22496.00
2015-07-02 00:00:00,102.100,102.100,102.100,102.100,30000,30630000.00
2015-07-21 00:00:00,102.510,102.510,102.510,102.510,2,2050.00
2015-07-23 00:00:00,102.520,102.520,102.520,102.520,8,8201.00
2015-08-07 00:00:00,105.000,105.000,105.000,105.000,45,47250.00
2015-08-17 00:00:00,102.850,102.850,103.490,103.490,27341,28194370.00
2015-08-18 00:00:00,103.800,103.800,103.800,103.800,2658,2759004.00
2015-08-20 00:00:00,103.500,103.500,103.700,103.700,15000,15540000.00
2015-08-24 00:00:00,103.800,103.790,103.800,103.790,3663,3801832.00
2015-08-26 00:00:00,103.800,103.780,103.800,103.790,4150,4307109.00
2015-08-27 00:00:00,103.780,103.780,103.780,103.780,2792,2897537.00
2015-09-01 00:00:00,103.800,103.800,103.800,103.800,100,103800.00
2015-09-02 00:00:00,102.100,102.100,104.000,104.000,3400,3473300.00
2015-09-07 00:00:00,105.000,104.490,105.000,104.990,10114,10608570.00
2015-09-08 00:00:00,104.750,104.680,104.750,104.690,1969,2061831.00
2015-09-09 00:00:00,104.700,102.700,104.700,103.250,853,878145.00
2015-09-10 00:00:00,103.500,102.710,104.700,102.710,2419,2530036.00
2015-09-11 00:00:00,104.970,102.830,104.970,103.870,890,933437.00
2015-09-14 00:00:00,104.000,104.000,104.000,104.000,12,12480.00
2015-09-15 00:00:00,102.840,102.840,103.110,103.110,802,824782.00
2015-09-17 00:00:00,103.100,103.100,103.100,103.100,5,5155.00
2015-09-21 00:00:00,102.630,102.630,104.970,104.970,6304,6470741.00
2015-09-22 00:00:00,104.940,104.880,104.940,104.890,2230,2340037.00
2015-09-23 00:00:00,104.870,103.710,104.870,103.710,2264,2373862.00
2015-09-24 00:00:00,103.300,103.300,103.790,103.790,3115,3226154.00
2015-09-25 00:00:00,103.790,103.790,104.790,104.790,2404,2502051.00
2015-09-30 00:00:00,103.900,103.900,103.900,103.900,1201,1247839.00
2015-10-12 00:00:00,103.840,103.840,103.840,103.840,505,524392.00
2015-10-14 00:00:00,103.650,103.640,103.650,103.640,23394,24246240.00
2015-10-15 00:00:00,103.630,103.510,103.640,103.510,8001,8288082.00
2015-10-19 00:00:00,103.600,103.500,103.600,103.500,3489,3613604.00
2015-10-21 00:00:00,103.600,103.600,103.600,103.600,8000,8288000.00
2015-10-22 00:00:00,103.600,103.600,103.600,103.600,20540,21279440.00
2015-10-23 00:00:00,103.600,103.600,103.600,103.600,4978,5157208.00
2015-10-26 00:00:00,103.200,103.200,103.600,103.600,8145,8437560.00
2015-10-29 00:00:00,103.780,103.780,103.780,103.780,5000,5189000.00
