Date,Open,Low,High,Close,Volume,Amount
2014-01-22 00:00:00,9.940,9.940,11.920,11.100,496881,558016500.00
2014-01-23 00:00:00,11.010,10.900,12.080,11.690,368832,428951600.00
2014-01-24 00:00:00,11.420,11.230,12.860,12.470,409277,497366800.00
2014-01-27 00:00:00,12.110,11.770,12.420,11.850,243180,291721000.00
2014-01-28 00:00:00,12.100,11.900,12.470,11.920,170433,207237800.00
2014-01-29 00:00:00,11.610,10.730,11.760,10.930,236427,262800700.00
2014-01-30 00:00:00,10.690,10.230,10.850,10.500,95468,100772200.00
2014-02-07 00:00:00,10.480,10.380,10.960,10.930,89135,96022150.00
2014-02-10 00:00:00,11.000,10.850,11.690,11.660,163044,185045300.00
2014-02-11 00:00:00,11.670,11.360,12.100,11.990,189179,222427600.00
2014-02-12 00:00:00,12.050,12.040,13.190,13.190,290398,373946000.00
2014-02-13 00:00:00,13.190,12.480,13.290,12.710,238633,305240400.00
2014-02-14 00:00:00,12.580,12.480,13.840,13.730,226325,300196000.00
2014-02-17 00:00:00,13.730,13.310,14.400,13.800,239890,330953100.00
2014-02-18 00:00:00,13.740,13.410,14.980,14.350,277406,395830100.00
2014-02-19 00:00:00,14.130,13.410,14.450,13.800,171860,238441600.00
2014-02-20 00:00:00,13.800,13.510,14.340,13.650,195678,273179300.00
2014-02-21 00:00:00,13.510,12.930,13.700,13.230,130147,173066000.00
2014-02-24 00:00:00,13.100,12.940,13.470,13.230,91639,121711500.00
2014-02-25 00:00:00,13.400,11.910,13.400,12.010,177465,225662900.00
2014-02-26 00:00:00,11.730,11.270,11.950,11.890,88878,103865400.00
2014-02-27 00:00:00,11.880,11.540,12.390,11.630,109195,131571600.00
2014-02-28 00:00:00,11.590,11.380,12.560,12.470,134759,162597200.00
2014-03-03 00:00:00,12.350,12.290,13.720,13.720,215304,286046400.00
2014-03-04 00:00:00,14.200,13.850,15.090,15.090,463575,680560100.00
2014-03-05 00:00:00,15.000,13.600,15.000,13.650,324867,460324100.00
2014-03-06 00:00:00,13.320,13.310,15.020,15.020,363919,526286200.00
2014-03-07 00:00:00,14.850,13.770,15.230,14.110,308125,447594500.00
2014-03-10 00:00:00,13.620,13.310,15.230,14.280,276751,396470200.00
2014-03-11 00:00:00,14.080,13.910,15.650,15.290,351750,526643700.00
2014-03-12 00:00:00,14.600,14.010,15.320,14.780,268099,395341200.00
2014-03-13 00:00:00,14.630,13.510,14.840,13.900,214355,301850500.00
2014-03-14 00:00:00,13.550,13.500,14.270,13.650,136972,189697800.00
2014-03-17 00:00:00,13.500,13.210,13.960,13.950,127748,173475800.00
2014-03-18 00:00:00,13.810,13.700,14.560,13.920,167228,236652100.00
2014-03-19 00:00:00,13.700,13.380,13.800,13.620,114229,154861600.00
2014-03-20 00:00:00,13.590,12.820,13.760,12.900,99694,132943500.00
2014-03-21 00:00:00,12.730,12.650,13.990,13.760,143173,192124800.00
2014-03-24 00:00:00,13.810,13.450,14.160,13.620,120672,166418400.00
2014-03-25 00:00:00,13.500,13.070,13.570,13.410,88861,118121400.00
2014-03-26 00:00:00,13.380,13.230,13.600,13.450,53260,71423220.00
2014-03-27 00:00:00,13.380,12.750,13.440,12.790,81951,106965200.00
2014-03-28 00:00:00,12.830,12.710,13.390,12.930,81717,107058800.00
2014-03-31 00:00:00,12.810,12.160,12.950,12.290,71423,88692280.00
2014-04-01 00:00:00,12.200,12.200,12.590,12.430,44454,55351980.00
2014-04-02 00:00:00,12.510,12.220,12.860,12.780,72758,91207770.00
2014-04-03 00:00:00,12.600,12.510,13.150,12.710,78609,100976400.00
2014-04-04 00:00:00,12.510,12.400,12.780,12.630,47100,59194290.00
2014-04-08 00:00:00,12.630,12.550,13.250,13.120,90981,118183900.00
2014-04-09 00:00:00,13.070,12.900,13.400,13.250,94118,123602200.00
2014-04-10 00:00:00,13.170,12.920,13.300,13.020,82137,107678100.00
2014-04-11 00:00:00,12.870,12.570,12.980,12.690,54346,69255140.00
2014-04-14 00:00:00,12.590,12.550,12.790,12.680,33764,42717980.00
2014-04-15 00:00:00,12.700,12.470,12.740,12.490,38346,48046270.00
2014-04-16 00:00:00,12.460,12.310,12.590,12.420,29923,37126800.00
2014-04-17 00:00:00,12.450,12.350,12.660,12.480,33222,41630480.00
2014-04-18 00:00:00,12.490,12.360,12.600,12.550,21019,26349700.00
2014-04-21 00:00:00,12.590,12.580,13.170,12.810,92907,119958600.00
2014-04-22 00:00:00,12.720,12.130,12.840,12.400,62681,78093690.00
2014-04-23 00:00:00,12.350,12.200,12.450,12.260,23965,29519300.00
2014-04-24 00:00:00,12.220,11.720,12.310,11.740,44291,52952090.00
2014-04-25 00:00:00,11.780,11.500,11.880,11.510,23041,26966250.00
2014-04-28 00:00:00,11.460,10.800,11.490,11.010,31459,34730660.00
2014-04-29 00:00:00,10.900,10.880,11.400,11.240,30376,34078990.00
2014-04-30 00:00:00,11.240,11.100,11.350,11.180,18703,20960280.00
2014-05-05 00:00:00,11.180,11.120,11.620,11.540,31048,35375180.00
