Date,Open,Low,High,Close,Volume,Amount
2012-08-06 00:00:00,2697.710,2691.070,2790.060,2789.110,10459400,8989084000.00
2012-08-07 00:00:00,2790.110,2786.220,2827.650,2827.240,11728980,9529901000.00
2012-08-08 00:00:00,2824.650,2807.490,2847.660,2826.320,11490450,9487937000.00
2012-08-09 00:00:00,2822.660,2796.200,2860.660,2858.380,11205340,9359286000.00
2012-08-10 00:00:00,2851.990,2834.930,2868.400,2857.960,10437750,8568714000.00
2012-08-13 00:00:00,2848.710,2776.550,2848.710,2776.590,9599709,7995619000.00
2012-08-14 00:00:00,2769.100,2724.830,2807.570,2807.250,9201390,7607182000.00
2012-08-15 00:00:00,2797.080,2765.740,2802.080,2767.580,7106157,5592845000.00
2012-08-16 00:00:00,2757.430,2738.190,2770.630,2745.490,5681141,4800920000.00
2012-08-17 00:00:00,2740.960,2720.860,2760.330,2753.800,5451521,4648500000.00
2012-08-20 00:00:00,2738.260,2711.070,2762.890,2754.270,5306532,4457065000.00
2012-08-21 00:00:00,2751.960,2748.700,2810.230,2798.970,7844203,6708150000.00
2012-08-22 00:00:00,2799.010,2751.580,2800.990,2763.530,7565421,6275102000.00
2012-08-23 00:00:00,2760.420,2754.850,2800.780,2799.660,7634763,6655909000.00
2012-08-24 00:00:00,2788.180,2733.710,2790.730,2733.750,7775530,6528259000.00
2012-08-27 00:00:00,2720.740,2656.150,2720.740,2656.610,7006201,5777133000.00
2012-08-28 00:00:00,2653.380,2653.380,2705.100,2685.670,7024397,5501146000.00
2012-08-29 00:00:00,2684.860,2670.110,2712.560,2672.770,7598114,5825629000.00
2012-08-30 00:00:00,2667.240,2589.490,2685.710,2634.690,9838049,7733029000.00
2012-08-31 00:00:00,2629.970,2621.880,2654.420,2640.470,6536792,5019213000.00
2012-09-03 00:00:00,2636.100,2629.620,2697.900,2689.640,8083744,6501702000.00
2012-09-04 00:00:00,2692.380,2652.590,2702.550,2656.090,7578891,6195720000.00
2012-09-05 00:00:00,2648.590,2643.360,2690.060,2678.420,7439010,5930967000.00
2012-09-06 00:00:00,2688.070,2688.070,2719.970,2719.630,8010737,6292149000.00
2012-09-07 00:00:00,2742.870,2742.870,2857.530,2828.380,17424730,14322460000.00
2012-09-10 00:00:00,2839.340,2831.930,2886.510,2867.830,15176300,13059080000.00
2012-09-11 00:00:00,2854.890,2828.780,2858.900,2858.800,12312510,10481150000.00
