Date,Open,Low,High,Close,Volume,Amount
2012-10-12 00:00:00,100.750,100.750,102.200,102.080,15454,15688070.00
2012-10-15 00:00:00,101.850,101.850,102.150,102.100,1776,1811618.00
2012-10-16 00:00:00,101.900,101.900,102.500,102.100,7387,7543964.00
2012-10-17 00:00:00,102.000,102.000,102.530,102.310,2117,2168170.00
2012-10-18 00:00:00,102.310,102.310,102.500,102.460,157,160805.00
2012-10-19 00:00:00,102.110,102.110,102.500,102.490,596,610355.00
2012-10-22 00:00:00,102.240,102.240,102.550,102.540,50954,52227300.00
2012-10-23 00:00:00,102.500,102.500,102.500,102.500,174,178350.00
2012-10-24 00:00:00,102.500,102.500,102.600,102.500,901,923590.00
2012-10-25 00:00:00,102.310,100.000,102.800,102.500,2110,2159246.00
2012-10-26 00:00:00,102.220,102.220,102.650,102.650,358,367079.00
2012-10-29 00:00:00,102.630,101.500,102.630,102.500,519,531927.00
2012-10-30 00:00:00,102.500,101.510,102.600,102.500,13041,13366030.00
2012-10-31 00:00:00,102.300,102.300,102.790,102.740,53,54356.00
2012-11-01 00:00:00,102.700,102.700,102.700,102.700,357,366639.00
2012-11-02 00:00:00,102.700,102.630,102.700,102.700,212,217704.00
2012-11-05 00:00:00,102.780,102.750,102.800,102.800,580,596213.00
2012-11-06 00:00:00,102.790,102.790,102.790,102.790,20,20558.00
2012-11-07 00:00:00,102.410,102.410,102.800,102.800,49,50312.00
2012-11-08 00:00:00,102.010,101.850,102.890,102.800,838,860404.00
2012-11-09 00:00:00,102.910,102.910,102.910,102.910,106,109084.00
2012-11-12 00:00:00,102.610,102.400,102.650,102.650,1202,1231364.00
2012-11-13 00:00:00,102.600,102.000,102.790,102.650,3195,3272319.00
2012-11-14 00:00:00,102.220,102.220,102.690,102.520,463,474303.00
2012-11-15 00:00:00,102.740,102.420,102.740,102.500,157,161154.00
2012-11-16 00:00:00,102.220,102.220,102.720,102.720,479,491416.00
2012-11-19 00:00:00,102.480,102.480,103.000,103.000,4303,4421615.00
2012-11-20 00:00:00,103.800,102.600,103.800,103.000,34,35051.00
2012-11-21 00:00:00,103.000,102.950,103.000,103.000,530,545882.00
2012-11-23 00:00:00,102.920,102.920,102.920,102.920,58,59693.00
2012-11-27 00:00:00,103.300,103.300,103.300,103.300,12,12396.00
2012-11-28 00:00:00,103.200,103.200,103.200,103.200,84,86688.00
2012-11-29 00:00:00,103.100,103.100,103.200,103.200,13,13406.00
2012-11-30 00:00:00,103.100,103.100,103.200,103.200,49,50560.00
2012-12-03 00:00:00,102.360,102.360,102.900,102.900,120,123257.00
2012-12-04 00:00:00,102.520,102.510,102.520,102.510,60,61506.00
2012-12-05 00:00:00,102.600,102.600,102.600,102.600,12,12312.00
2012-12-06 00:00:00,101.800,101.800,102.610,102.600,42,42965.00
2012-12-07 00:00:00,102.400,102.400,102.880,102.880,5146,5279802.00
2012-12-10 00:00:00,102.600,102.600,102.610,102.610,370,379622.00
2012-12-11 00:00:00,102.610,102.610,102.610,102.610,35671,36602010.00
2012-12-12 00:00:00,102.610,102.610,102.610,102.610,10,10261.00
2012-12-13 00:00:00,102.610,102.610,102.620,102.610,786,806519.00
2012-12-14 00:00:00,102.620,102.610,102.620,102.610,110,112872.00
2012-12-17 00:00:00,102.610,102.610,102.610,102.610,3151,3233241.00
2012-12-19 00:00:00,102.610,102.610,102.610,102.610,30,30783.00
2012-12-20 00:00:00,102.610,102.610,102.610,102.610,141,144680.00
2012-12-21 00:00:00,102.700,102.700,102.700,102.700,2123,2180321.00
2012-12-24 00:00:00,102.700,102.110,103.000,102.600,65252,66958540.00
2012-12-25 00:00:00,101.750,101.750,102.500,102.300,21505,21995430.00
2012-12-26 00:00:00,102.470,102.300,102.470,102.300,916,937069.00
2012-12-27 00:00:00,102.100,102.100,102.980,102.790,114,116965.00
2012-12-28 00:00:00,102.780,102.780,102.780,102.780,1,1027.00
2012-12-31 00:00:00,102.000,102.000,102.800,102.790,1075,1102172.00
2013-01-07 00:00:00,102.500,102.500,102.890,102.890,60,61528.00
2013-01-08 00:00:00,102.600,102.600,102.950,102.930,288,296109.00
2013-01-09 00:00:00,102.180,102.180,102.600,102.550,964,987949.00
2013-01-10 00:00:00,102.550,102.540,102.550,102.540,551,565046.00
2013-01-11 00:00:00,102.800,102.780,102.800,102.780,313,321701.00
2013-01-14 00:00:00,102.450,102.450,102.750,102.750,44,45108.00
2013-01-15 00:00:00,102.690,102.690,102.800,102.800,602,618833.00
2013-01-16 00:00:00,102.400,102.400,102.850,102.850,21,21523.00
2013-01-17 00:00:00,102.500,102.500,102.600,102.600,5390,5524807.00
2013-01-18 00:00:00,102.700,102.700,102.700,102.700,21,21567.00
2013-01-21 00:00:00,102.840,102.780,102.980,102.980,165,169741.00
2013-01-22 00:00:00,102.520,102.520,102.630,102.630,9,9232.00
2013-01-23 00:00:00,102.640,102.640,102.640,102.640,4,4105.00
2013-01-25 00:00:00,102.600,102.600,102.890,102.890,950,974775.00
2013-01-28 00:00:00,102.610,102.610,103.450,103.200,46,47304.00
2013-01-29 00:00:00,102.600,102.600,103.000,102.850,47,48327.00
2013-01-30 00:00:00,102.710,102.710,103.400,103.400,8,8223.00
2013-02-04 00:00:00,103.300,103.290,103.300,103.300,41392,42757930.00
2013-02-05 00:00:00,103.300,103.300,103.300,103.300,83,85739.00
2013-02-06 00:00:00,102.750,102.750,104.400,104.090,132,137184.00
2013-02-07 00:00:00,102.710,102.710,104.250,104.080,259,268162.00
2013-02-18 00:00:00,103.400,103.400,103.410,103.400,1094,1131197.00
2013-02-19 00:00:00,103.700,103.700,103.700,103.700,65,67405.00
2013-02-20 00:00:00,104.780,103.710,104.780,103.760,4,4169.00
2013-02-22 00:00:00,104.680,103.710,104.680,103.710,2,2083.00
2013-02-25 00:00:00,103.700,103.700,103.750,103.750,117,121337.00
2013-03-05 00:00:00,103.660,103.660,103.660,103.660,1000,1036600.00
2013-03-12 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2013-03-13 00:00:00,103.600,103.600,103.600,103.600,100,103600.00
2013-03-18 00:00:00,103.620,103.620,103.620,103.620,5,5181.00
2013-03-19 00:00:00,103.620,103.620,103.620,103.620,549,568873.00
2013-03-21 00:00:00,103.650,103.630,103.650,103.650,48,49750.00
2013-03-26 00:00:00,103.680,103.680,103.680,103.680,15,15552.00
2013-04-02 00:00:00,104.780,104.780,104.780,104.780,1,1047.00
2013-04-09 00:00:00,103.800,103.800,104.900,104.900,839,879750.00
2013-04-10 00:00:00,104.900,104.900,105.400,105.400,6009,6309380.00
2013-04-11 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2013-04-12 00:00:00,105.200,105.200,105.200,105.200,1000,1052000.00
2013-04-16 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2013-04-22 00:00:00,105.600,105.600,105.600,105.600,104,109824.00
2013-04-23 00:00:00,102.210,102.210,105.000,105.000,879,919008.00
2013-04-26 00:00:00,103.010,103.010,105.000,104.600,14,14536.00
2013-05-06 00:00:00,104.400,104.400,105.370,105.370,31,32373.00
2013-05-07 00:00:00,105.360,105.360,105.380,105.380,30524,32166190.00
2013-05-08 00:00:00,105.380,103.190,105.380,105.380,55401,58379880.00
2013-05-10 00:00:00,105.380,105.000,105.380,105.380,6030,6354323.00
2013-05-13 00:00:00,105.380,105.380,105.380,105.380,10000,10538000.00
2013-05-14 00:00:00,105.370,105.370,105.380,105.380,45300,47737130.00
2013-05-15 00:00:00,105.400,105.390,105.400,105.390,13840,14587180.00
2013-05-21 00:00:00,104.020,104.020,105.200,105.200,7,7305.00
2013-05-22 00:00:00,105.200,105.200,105.200,105.200,3,3156.00
2013-05-23 00:00:00,105.400,105.400,105.400,105.400,153,161262.00
2013-05-24 00:00:00,105.380,105.380,105.400,105.400,510,537538.00
2013-05-29 00:00:00,105.210,105.210,105.460,105.460,2608,2750391.00
2013-05-30 00:00:00,105.460,105.460,106.480,105.910,5060,5336544.00
2013-05-31 00:00:00,106.600,106.600,106.970,106.880,42,44890.00
