Date,Open,Low,High,Close,Volume,Amount
2015-03-04 00:00:00,101.300,100.900,101.390,101.150,1685,1703866.00
2015-03-05 00:00:00,100.960,100.960,101.750,101.120,785,798002.00
2015-03-06 00:00:00,101.630,101.180,101.630,101.200,70,70982.00
2015-03-09 00:00:00,101.200,101.030,101.210,101.050,193,195094.00
2015-03-10 00:00:00,100.300,100.300,101.050,101.050,19347,19476740.00
2015-03-11 00:00:00,101.050,100.800,101.050,100.900,1316,1327412.00
2015-03-12 00:00:00,100.700,100.700,101.150,100.900,365,368340.00
2015-03-13 00:00:00,101.150,101.150,101.500,101.150,9174,9279876.00
2015-03-16 00:00:00,101.420,101.260,101.420,101.330,1262,1278470.00
2015-03-17 00:00:00,101.390,101.200,101.400,101.330,2323,2352627.00
2015-03-18 00:00:00,101.350,101.200,101.350,101.250,2294,2321896.00
2015-03-19 00:00:00,101.200,101.150,101.280,101.270,4320,4372313.00
2015-03-20 00:00:00,101.190,101.190,101.270,101.270,8113,8212182.00
2015-03-23 00:00:00,101.250,101.110,101.260,101.160,726,734761.00
2015-03-24 00:00:00,101.120,101.100,101.210,101.150,595,602147.00
2015-03-25 00:00:00,101.150,100.920,101.180,101.180,919,929444.00
2015-03-26 00:00:00,101.100,101.030,101.180,101.180,4581,4635024.00
2015-03-27 00:00:00,101.010,101.010,101.180,101.180,269,272165.00
2015-03-30 00:00:00,101.030,101.000,101.100,101.100,614,620616.00
2015-03-31 00:00:00,101.150,100.710,101.160,101.000,376,379157.00
2015-04-01 00:00:00,101.070,100.980,101.070,100.980,174,175800.00
2015-04-02 00:00:00,100.930,100.930,100.980,100.980,90,90861.00
2015-04-03 00:00:00,100.760,100.760,100.970,100.950,35,35335.00
2015-04-07 00:00:00,100.900,100.680,100.900,100.800,688,693396.00
2015-04-08 00:00:00,100.590,99.790,100.590,100.000,1480,1478633.00
2015-04-09 00:00:00,99.980,99.650,99.980,99.660,296,295315.00
2015-04-10 00:00:00,99.980,99.900,100.910,100.910,1422,1421673.00
2015-04-13 00:00:00,99.990,99.900,100.100,100.100,5539,5540576.00
2015-04-14 00:00:00,100.000,100.000,100.180,100.000,2405,2407335.00
2015-04-15 00:00:00,100.000,99.900,100.000,100.000,334,333772.00
2015-04-16 00:00:00,99.900,99.900,100.070,100.070,108,108027.00
2015-04-17 00:00:00,100.140,100.140,100.680,100.640,1367,1373290.00
2015-04-20 00:00:00,100.780,100.470,100.780,100.730,909,914961.00
2015-04-21 00:00:00,100.730,100.600,100.800,100.780,318,320164.00
2015-04-22 00:00:00,100.730,100.570,100.780,100.780,152,153133.00
2015-04-23 00:00:00,100.650,100.650,100.900,100.730,855,861580.00
2015-04-24 00:00:00,100.700,100.500,100.860,100.750,477,479881.00
2015-04-27 00:00:00,100.560,100.560,100.700,100.700,84,84480.00
2015-04-28 00:00:00,100.700,100.550,100.730,100.730,208,209388.00
2015-04-29 00:00:00,100.650,100.600,100.650,100.600,60,60385.00
2015-04-30 00:00:00,100.700,100.630,100.700,100.640,251,252710.00
2015-05-04 00:00:00,100.640,100.380,100.710,100.630,41370,41660900.00
2015-05-05 00:00:00,100.600,100.420,100.610,100.490,5928,5958010.00
2015-05-06 00:00:00,100.500,100.490,100.840,100.700,917,923544.00
2015-05-07 00:00:00,101.400,100.500,101.400,100.690,377,379573.00
2015-05-08 00:00:00,100.710,100.690,100.970,100.970,270,271938.00
2015-05-11 00:00:00,100.970,100.730,101.200,100.730,382,384902.00
2015-05-12 00:00:00,100.730,100.670,100.900,100.900,3172,3195149.00
2015-05-13 00:00:00,100.800,100.660,100.800,100.660,1599,1610139.00
2015-05-14 00:00:00,100.650,100.650,100.700,100.690,909,915281.00
2015-05-15 00:00:00,100.650,100.290,100.710,100.400,7858,7888504.00
2015-05-18 00:00:00,100.270,100.100,100.350,100.270,9260,9278241.00
2015-05-19 00:00:00,100.010,99.600,100.230,100.230,1573,1573883.00
2015-05-20 00:00:00,100.290,100.290,100.380,100.350,460,461539.00
2015-05-21 00:00:00,100.300,100.100,100.300,100.250,967,969470.00
2015-05-22 00:00:00,100.200,100.170,100.300,100.290,3587,3594340.00
2015-05-25 00:00:00,100.100,100.100,100.160,100.160,3603,3608562.00
2015-05-26 00:00:00,100.100,100.000,100.120,100.120,539,539264.00
2015-05-27 00:00:00,100.000,99.870,100.120,99.880,1493,1491563.00
2015-05-28 00:00:00,99.870,99.810,99.890,99.810,101,100858.00
2015-05-29 00:00:00,99.730,99.320,99.730,99.630,2586,2569765.00
2015-06-01 00:00:00,99.620,99.320,99.620,99.390,109,108392.00
2015-06-02 00:00:00,99.400,99.400,99.500,99.500,66,65655.00
2015-06-03 00:00:00,99.200,99.180,99.430,99.250,919,911873.00
2015-06-04 00:00:00,99.250,99.250,99.350,99.300,1243,1234726.00
2015-06-05 00:00:00,99.390,99.360,99.400,99.380,3034,3015575.00
2015-06-08 00:00:00,99.370,99.350,99.380,99.370,1981,1968614.00
2015-06-09 00:00:00,99.360,99.310,99.380,99.370,3437,3415234.00
2015-06-10 00:00:00,99.380,99.330,99.390,99.380,819,813859.00
2015-06-11 00:00:00,99.370,99.360,99.380,99.360,539,535589.00
2015-06-12 00:00:00,99.350,98.620,99.350,99.080,908,899861.00
2015-06-15 00:00:00,98.060,98.060,99.020,98.360,1278,1257022.00
2015-06-16 00:00:00,98.280,98.010,98.770,98.450,288,283704.00
2015-06-17 00:00:00,98.650,98.360,98.650,98.580,530,521679.00
2015-06-18 00:00:00,98.480,98.480,98.790,98.480,549,540918.00
2015-06-19 00:00:00,98.490,98.030,98.500,98.110,545,536078.00
2015-06-23 00:00:00,98.160,98.150,99.790,98.220,585,576285.00
2015-06-24 00:00:00,98.940,98.600,100.100,100.090,4052,4032216.00
2015-06-25 00:00:00,100.140,100.050,100.140,100.050,2832,2834516.00
2015-06-26 00:00:00,100.080,99.660,100.500,100.430,1453,1457316.00
2015-06-29 00:00:00,100.500,100.000,100.500,100.000,126,126113.00
2015-06-30 00:00:00,100.000,100.000,100.050,100.000,339,339007.00
2015-07-01 00:00:00,99.810,99.100,99.990,99.620,796,793420.00
2015-07-02 00:00:00,100.790,99.550,100.790,99.650,349,348859.00
2015-07-03 00:00:00,100.000,98.030,100.010,99.240,3446,3432120.00
2015-07-06 00:00:00,99.100,99.100,99.810,99.690,614,610925.00
2015-07-07 00:00:00,99.510,99.510,99.960,99.950,2403,2401398.00
2015-07-08 00:00:00,99.510,99.400,99.730,99.400,4192,4169248.00
2015-07-09 00:00:00,99.630,99.000,99.630,99.430,1157,1150932.00
2015-07-10 00:00:00,99.400,98.430,99.680,99.100,4768,4715892.00
2015-07-13 00:00:00,99.250,98.830,99.350,99.350,1980,1965917.00
2015-07-14 00:00:00,99.300,99.060,99.350,99.300,4953,4918264.00
2015-07-15 00:00:00,98.980,98.980,99.340,99.300,5867,5825450.00
2015-07-16 00:00:00,99.390,99.330,99.390,99.380,3511,3489082.00
2015-07-17 00:00:00,99.370,99.300,99.400,99.400,6321,6281146.00
2015-07-20 00:00:00,99.380,98.110,99.380,99.000,6822,6748787.00
2015-07-21 00:00:00,99.080,99.080,99.250,99.130,279,276640.00
2015-07-22 00:00:00,99.290,99.290,99.830,99.770,3614,3602150.00
2015-07-23 00:00:00,99.970,99.970,100.270,100.000,1993,1993015.00
2015-07-24 00:00:00,100.030,100.030,100.770,100.160,3551,3556516.00
2015-07-27 00:00:00,100.210,100.130,100.320,100.230,1347,1350301.00
2015-07-28 00:00:00,100.010,99.930,101.200,101.180,10372,10430700.00
2015-07-29 00:00:00,100.850,100.600,101.300,100.970,5797,5833820.00
2015-07-30 00:00:00,100.880,100.880,101.150,101.150,3216,3247241.00
2015-07-31 00:00:00,101.380,101.000,101.410,101.220,380,384803.00
2015-08-03 00:00:00,101.420,101.240,101.420,101.300,562,569355.00
2015-08-04 00:00:00,101.370,101.200,101.450,101.390,4032,4088180.00
2015-08-05 00:00:00,101.200,101.200,101.600,101.450,3389,3439485.00
2015-08-06 00:00:00,101.880,101.520,101.880,101.520,504,512087.00
2015-08-07 00:00:00,101.540,101.000,101.980,101.980,2915,2968459.00
2015-08-10 00:00:00,101.900,101.500,102.000,101.940,5206,5308476.00
2015-08-11 00:00:00,101.800,101.800,101.930,101.930,1152,1173353.00
2015-08-12 00:00:00,101.950,101.930,101.950,101.930,180,183485.00
2015-08-13 00:00:00,101.680,101.680,101.910,101.900,956,973584.00
2015-08-14 00:00:00,101.730,101.730,102.100,102.080,288,293645.00
2015-08-17 00:00:00,102.010,102.000,102.420,102.110,531,542304.00
2015-08-18 00:00:00,102.470,102.130,102.500,102.490,441,451382.00
2015-08-19 00:00:00,102.120,102.120,102.560,102.330,225,230366.00
2015-08-20 00:00:00,102.340,102.310,102.650,102.650,80,82014.00
2015-08-21 00:00:00,102.410,102.400,102.650,102.620,206,211083.00
2015-08-24 00:00:00,102.200,102.190,102.700,102.280,1122,1149861.00
2015-08-25 00:00:00,102.050,101.550,102.500,102.000,4341,4426954.00
2015-08-26 00:00:00,101.650,101.650,102.590,102.110,1984,2028999.00
2015-08-27 00:00:00,102.210,102.210,102.650,102.600,2064,2112885.00
2015-08-28 00:00:00,102.340,102.010,102.780,102.500,24667,25171520.00
2015-08-31 00:00:00,102.690,102.680,102.790,102.790,995,1021779.00
2015-09-01 00:00:00,102.900,102.720,104.000,103.960,2250,2322920.00
2015-09-02 00:00:00,103.950,102.880,103.960,103.500,247,255419.00
2015-09-07 00:00:00,103.260,103.260,103.550,103.500,584,603627.00
2015-09-08 00:00:00,103.770,103.480,103.980,103.980,4789,4970770.00
2015-09-09 00:00:00,103.170,103.170,103.890,103.890,470,487924.00
2015-09-10 00:00:00,103.940,103.940,103.960,103.950,446,463633.00
2015-09-11 00:00:00,103.950,103.600,103.990,103.610,512,531345.00
2015-09-14 00:00:00,103.880,103.640,103.900,103.650,548,569244.00
2015-09-15 00:00:00,103.880,103.510,103.890,103.510,604,627163.00
2015-09-16 00:00:00,103.360,103.350,103.360,103.360,49,50644.00
2015-09-17 00:00:00,103.400,103.400,103.560,103.500,190,196704.00
2015-09-18 00:00:00,103.050,103.050,103.470,103.300,548,565992.00
2015-09-21 00:00:00,102.900,102.900,103.300,103.000,4896,5043235.00
2015-09-22 00:00:00,103.010,102.630,103.100,102.850,212,218123.00
2015-09-23 00:00:00,102.760,102.650,102.900,102.900,5461,5616252.00
2015-09-24 00:00:00,102.760,102.760,103.070,103.010,223,229618.00
2015-09-25 00:00:00,102.950,102.950,103.050,103.020,1695,1746024.00
2015-09-28 00:00:00,102.800,102.800,103.700,103.590,5177,5340668.00
2015-09-29 00:00:00,103.920,103.920,104.990,104.500,2716,2832336.00
2015-09-30 00:00:00,104.590,104.590,104.980,104.900,1468,1539180.00
2015-10-08 00:00:00,104.310,104.310,104.800,104.600,1279,1336970.00
2015-10-09 00:00:00,104.410,104.410,104.590,104.530,1771,1851300.00
2015-10-12 00:00:00,104.450,104.440,104.600,104.470,4601,4806543.00
2015-10-13 00:00:00,104.480,104.480,104.610,104.600,337,352388.00
2015-10-14 00:00:00,104.600,104.500,104.600,104.590,96,100413.00
2015-10-15 00:00:00,104.090,104.090,104.570,104.480,678,707991.00
2015-10-16 00:00:00,104.330,104.280,104.470,104.460,607,633337.00
2015-10-19 00:00:00,104.430,104.180,104.430,104.290,459,478448.00
2015-10-20 00:00:00,104.380,104.300,104.400,104.350,200,208626.00
2015-10-21 00:00:00,104.220,104.220,104.360,104.250,6614,6895036.00
2015-10-22 00:00:00,104.010,104.000,104.260,104.100,511,531841.00
2015-10-23 00:00:00,104.060,100.100,104.210,104.200,1045,1084526.00
2015-10-26 00:00:00,104.200,104.200,104.270,104.270,281,292917.00
2015-10-27 00:00:00,104.780,104.400,104.780,104.550,636,664614.00
2015-10-28 00:00:00,104.270,104.270,104.720,104.540,185,193483.00
2015-10-29 00:00:00,104.540,104.520,104.620,104.620,409,427814.00
2015-10-30 00:00:00,104.540,104.540,104.700,104.700,133,139189.00
