Date,Open,Low,High,Close,Volume,Amount
1998-10-28 00:00:00,7.280,7.200,7.970,7.390,482776,367841000.00
1998-10-29 00:00:00,7.280,7.120,7.740,7.530,160087,119375000.00
1998-10-30 00:00:00,7.500,7.460,8.100,7.860,145151,114120000.00
1998-11-02 00:00:00,8.000,7.910,8.560,8.560,160313,130839000.00
1998-11-03 00:00:00,8.600,8.380,8.680,8.470,135925,115818000.00
1998-11-04 00:00:00,8.450,8.300,8.850,8.720,85911,73580000.00
1998-11-05 00:00:00,8.750,8.580,9.070,8.630,122372,108218000.00
1998-11-06 00:00:00,8.700,8.650,8.970,8.680,112634,98724000.00
1998-11-09 00:00:00,8.800,8.800,9.450,9.320,117542,107595000.00
1998-11-10 00:00:00,9.300,8.980,9.300,9.160,67877,61823000.00
1998-11-11 00:00:00,9.120,8.990,9.300,9.200,51897,47345000.00
1998-11-12 00:00:00,9.180,8.850,9.180,8.870,54423,49002000.00
1998-11-13 00:00:00,8.810,8.650,8.920,8.880,38972,34167000.00
1998-11-16 00:00:00,8.880,8.800,9.080,8.850,28702,25610000.00
1998-11-17 00:00:00,8.880,8.660,8.920,8.720,24635,21570000.00
1998-11-18 00:00:00,8.720,8.670,8.980,8.720,20693,18229000.00
1998-11-19 00:00:00,8.680,8.600,8.850,8.690,15196,13268000.00
1998-11-20 00:00:00,8.700,8.680,9.170,9.070,51566,46424000.00
1998-11-23 00:00:00,9.200,9.200,9.590,9.480,73235,68868000.00
1998-11-24 00:00:00,9.510,9.360,9.550,9.430,31986,30123000.00
1998-11-25 00:00:00,9.430,9.000,9.500,9.010,44093,40459000.00
1998-11-26 00:00:00,8.900,8.880,9.110,9.050,26891,24256000.00
1998-11-27 00:00:00,9.050,8.800,9.100,8.820,22904,20379000.00
1998-11-30 00:00:00,8.760,8.710,9.050,9.010,15180,13474000.00
1998-12-01 00:00:00,9.000,8.800,9.000,8.870,12489,11110000.00
1998-12-02 00:00:00,8.800,8.780,9.120,9.120,19987,17956000.00
1998-12-03 00:00:00,9.150,8.910,9.150,8.940,9839,8855000.00
1998-12-04 00:00:00,8.950,8.680,9.000,8.760,19401,16989000.00
1998-12-07 00:00:00,8.880,8.360,8.950,8.400,23193,19863000.00
1998-12-08 00:00:00,8.400,8.360,8.650,8.530,12765,10851000.00
1998-12-09 00:00:00,8.620,8.420,8.620,8.530,5854,4971000.00
1998-12-10 00:00:00,8.550,8.280,8.550,8.300,13058,10887000.00
1998-12-11 00:00:00,8.250,8.200,8.480,8.480,7567,6317000.00
1998-12-14 00:00:00,8.470,8.250,8.470,8.250,6508,5403000.00
1998-12-15 00:00:00,8.250,8.000,8.420,8.380,14733,12036000.00
1998-12-16 00:00:00,8.370,8.200,8.400,8.210,5574,4623000.00
1998-12-17 00:00:00,8.100,8.050,8.200,8.090,6694,5425000.00
1998-12-18 00:00:00,8.070,8.020,8.200,8.060,5952,4809000.00
1998-12-21 00:00:00,8.110,8.030,8.190,8.100,4179,3390000.00
1998-12-22 00:00:00,8.100,8.100,8.480,8.440,14680,12278000.00
1998-12-23 00:00:00,8.420,8.250,8.440,8.260,8440,7022000.00
1998-12-24 00:00:00,8.200,8.080,8.260,8.250,12655,10297000.00
1998-12-25 00:00:00,8.260,8.200,8.400,8.230,6643,5530000.00
1998-12-28 00:00:00,8.270,8.180,8.380,8.210,5793,4784000.00
1998-12-29 00:00:00,8.150,7.980,8.210,8.000,14054,11307000.00
1998-12-30 00:00:00,8.000,7.700,8.100,8.060,19561,15453000.00
1998-12-31 00:00:00,8.080,7.830,8.100,7.910,7632,6079000.00
1999-01-04 00:00:00,7.800,7.750,7.890,7.770,6042,4710000.00
1999-01-05 00:00:00,7.710,7.510,7.870,7.700,7588,5823000.00
1999-01-06 00:00:00,7.680,7.530,7.850,7.740,7745,5996000.00
1999-01-07 00:00:00,7.740,7.610,7.850,7.750,5948,4591000.00
1999-01-08 00:00:00,7.800,7.800,8.140,8.090,17701,14212000.00
1999-01-11 00:00:00,8.120,7.980,8.200,8.160,13053,10524000.00
1999-01-12 00:00:00,8.160,7.980,8.200,8.020,10333,8358000.00
1999-01-13 00:00:00,7.950,7.850,8.080,7.940,8721,6950000.00
1999-01-14 00:00:00,7.900,7.860,8.020,7.910,4462,3535000.00
1999-01-15 00:00:00,7.910,7.750,7.980,7.760,7927,6198000.00
1999-01-18 00:00:00,7.700,7.520,7.980,7.970,9785,7558000.00
1999-01-19 00:00:00,8.720,8.080,8.720,8.120,17849,14666000.00
1999-01-20 00:00:00,8.120,7.780,8.120,7.800,12915,10173000.00
1999-01-21 00:00:00,7.900,7.750,8.070,8.050,11137,8816000.00
1999-01-22 00:00:00,8.050,7.880,8.070,7.950,8726,6955000.00
1999-01-25 00:00:00,7.900,7.760,7.930,7.790,8151,6357000.00
1999-01-26 00:00:00,7.770,7.650,7.770,7.670,8328,6407000.00
1999-01-27 00:00:00,7.600,7.510,7.720,7.630,17323,13188000.00
