Date,Open,Low,High,Close,Volume,Amount
2014-02-20 00:00:00,96.440,96.440,96.440,96.440,10000,9644000.00
2014-06-05 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-06-11 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-06-27 00:00:00,100.430,100.430,100.430,100.430,20000,20086000.00
2014-07-10 00:00:00,100.300,100.300,100.300,100.300,10000,10030000.00
2014-07-28 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2014-07-31 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2014-08-01 00:00:00,100.900,100.900,101.200,101.200,91000,91849000.00
2014-08-07 00:00:00,101.400,101.400,101.400,101.400,40000,40560000.00
2014-08-11 00:00:00,101.570,101.570,101.570,101.570,50000,50785000.00
2014-10-16 00:00:00,102.700,102.700,102.700,102.700,30,30810.00
2014-12-02 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2014-02-20 00:00:00,96.440,96.440,96.440,96.440,10000,9644000.00
2014-06-05 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-06-11 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-06-27 00:00:00,100.430,100.430,100.430,100.430,20000,20086000.00
2014-07-10 00:00:00,100.300,100.300,100.300,100.300,10000,10030000.00
2014-07-28 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2014-07-31 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2014-08-01 00:00:00,100.900,100.900,101.200,101.200,91000,91849000.00
2014-08-07 00:00:00,101.400,101.400,101.400,101.400,40000,40560000.00
2014-08-11 00:00:00,101.570,101.570,101.570,101.570,50000,50785000.00
2014-10-16 00:00:00,102.700,102.700,102.700,102.700,30,30810.00
2014-12-02 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2014-02-20 00:00:00,96.440,96.440,96.440,96.440,10000,9644000.00
2014-06-05 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-06-11 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-06-27 00:00:00,100.430,100.430,100.430,100.430,20000,20086000.00
2014-07-10 00:00:00,100.300,100.300,100.300,100.300,10000,10030000.00
2014-07-28 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2014-07-31 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2014-08-01 00:00:00,100.900,100.900,101.200,101.200,91000,91849000.00
2014-08-07 00:00:00,101.400,101.400,101.400,101.400,40000,40560000.00
2014-08-11 00:00:00,101.570,101.570,101.570,101.570,50000,50785000.00
2014-10-16 00:00:00,102.700,102.700,102.700,102.700,30,30810.00
2014-12-02 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
