Date,Open,Low,High,Close,Volume,Amount
2013-11-18 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-04-21 00:00:00,99.800,99.800,99.800,99.800,30000,29940000.00
2014-04-23 00:00:00,90.410,90.410,98.000,97.500,3,2854.00
2014-05-06 00:00:00,93.500,93.500,98.000,97.750,3,2890.00
2014-05-20 00:00:00,93.660,93.660,97.370,97.370,2,1910.00
2014-05-21 00:00:00,93.560,93.560,95.800,95.200,1000,943829.00
2014-05-23 00:00:00,95.750,95.750,95.750,95.750,20000,19150000.00
2014-06-25 00:00:00,96.800,96.100,96.800,96.100,93,89723.00
2014-06-26 00:00:00,96.100,96.100,96.220,96.220,6956,6685614.00
2014-06-27 00:00:00,96.200,96.200,96.500,96.500,1750,1688210.00
2014-06-30 00:00:00,96.500,96.500,96.500,96.500,7000,6755000.00
2014-07-01 00:00:00,96.500,92.460,96.500,96.100,1768,1705856.00
2014-07-02 00:00:00,96.900,96.400,97.400,97.160,2859,2756629.00
2014-07-03 00:00:00,97.150,97.000,97.150,97.000,228,221452.00
2014-07-04 00:00:00,97.100,96.800,97.100,97.070,226,219350.00
2014-07-07 00:00:00,97.000,97.000,97.060,97.060,94,91192.00
2014-07-08 00:00:00,97.000,97.000,97.080,97.000,1423,1380376.00
2014-07-09 00:00:00,97.000,97.000,97.000,97.000,170,164900.00
2014-07-11 00:00:00,97.300,96.800,97.300,97.010,371,360097.00
2014-07-15 00:00:00,97.080,97.080,97.080,97.080,100,97080.00
2014-07-23 00:00:00,97.010,96.800,97.010,97.000,4183,4052129.00
2014-07-25 00:00:00,97.000,97.000,97.000,97.000,10490,10175300.00
2014-07-28 00:00:00,97.080,97.080,97.100,97.100,11476,11142900.00
2014-08-20 00:00:00,97.500,97.500,97.900,97.900,4000,3908000.00
2014-08-21 00:00:00,97.800,97.800,98.000,98.000,4005,3922890.00
2014-08-22 00:00:00,98.000,98.000,98.200,98.200,2705,2651560.00
2014-08-25 00:00:00,98.200,98.200,98.200,98.200,480,471360.00
2014-09-01 00:00:00,98.470,98.470,98.470,98.470,20,19694.00
2014-09-02 00:00:00,98.300,98.300,100.400,100.400,3008,2959252.00
2014-09-29 00:00:00,100.400,100.350,100.400,100.350,2097,2104989.00
2014-09-30 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2014-10-08 00:00:00,99.500,99.500,100.980,100.870,100,100300.00
2014-10-17 00:00:00,100.580,100.500,100.580,100.500,20100,20216500.00
2014-10-20 00:00:00,99.500,99.500,100.600,100.600,2000,2007300.00
2014-10-21 00:00:00,101.000,101.000,101.000,101.000,22074,22294740.00
2014-10-28 00:00:00,100.300,100.300,101.000,101.000,10734,10838460.00
2014-10-31 00:00:00,102.550,102.550,102.550,102.550,5,5127.00
2014-12-02 00:00:00,101.950,101.950,101.950,101.950,270,275265.00
2014-12-08 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-12-19 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-19 00:00:00,100.000,100.000,100.000,100.000,28309,28309000.00
2015-01-20 00:00:00,100.000,100.000,100.000,100.000,22105,22105000.00
2015-01-23 00:00:00,99.900,99.900,99.900,99.900,98,97902.00
2015-04-02 00:00:00,99.900,99.900,99.900,99.900,619,618381.00
2015-04-03 00:00:00,99.900,99.900,99.900,99.900,4723,4718277.00
2015-04-08 00:00:00,100.270,100.000,100.270,100.000,27636,27702580.00
2015-05-08 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
