Date,Open,Low,High,Close,Volume,Amount
2015-05-27 00:00:00,8.640,8.640,10.370,10.370,76,76909.00
2015-05-28 00:00:00,11.410,11.410,11.410,11.410,25,28525.00
2015-05-29 00:00:00,12.550,12.550,12.550,12.550,52,65260.00
2015-06-01 00:00:00,13.810,13.810,13.810,13.810,54,74574.00
2015-06-02 00:00:00,15.190,15.190,15.190,15.190,15,22785.00
2015-06-03 00:00:00,16.710,16.710,16.710,16.710,57,95247.00
2015-06-04 00:00:00,18.380,18.380,18.380,18.380,103,189314.00
2015-06-05 00:00:00,20.220,20.220,20.220,20.220,53,107166.00
2015-06-08 00:00:00,22.240,22.240,22.240,22.240,57,126768.00
2015-06-09 00:00:00,24.460,24.460,24.460,24.460,152,371792.00
2015-06-10 00:00:00,26.910,26.910,26.910,26.910,83,223353.00
2015-06-11 00:00:00,29.600,29.600,29.600,29.600,50,148000.00
2015-06-12 00:00:00,32.560,32.560,32.560,32.560,43,140008.00
2015-06-15 00:00:00,35.820,35.820,35.820,35.820,346,1239372.00
2015-06-16 00:00:00,39.400,39.400,39.400,39.400,865,3408100.00
2015-06-17 00:00:00,43.340,43.340,43.340,43.340,1124,4871416.00
2015-06-18 00:00:00,47.670,47.670,47.670,47.670,1995,9510832.00
2015-06-19 00:00:00,50.000,46.080,52.440,52.440,149378,767357800.00
2015-06-23 00:00:00,53.500,52.980,57.680,57.680,109426,618094300.00
2015-06-24 00:00:00,63.450,53.580,63.450,54.040,195358,1169459000.00
2015-06-25 00:00:00,51.110,51.000,58.880,57.110,129484,704191000.00
2015-06-26 00:00:00,53.020,51.450,61.080,54.180,120499,675729200.00
2015-06-29 00:00:00,54.000,52.910,59.600,59.600,115699,663581800.00
2015-06-30 00:00:00,59.610,53.640,62.500,56.070,109543,621989800.00
2015-07-01 00:00:00,52.000,50.460,57.190,50.460,120765,629115100.00
2015-07-02 00:00:00,45.620,45.410,48.200,45.410,53462,244301400.00
2015-07-03 00:00:00,40.870,40.870,43.390,40.870,50679,208826000.00
2015-07-06 00:00:00,43.550,36.780,44.100,37.050,84013,327723000.00
2015-07-07 00:00:00,34.050,33.350,34.850,33.350,12190,40906250.00
2015-07-13 00:00:00,36.690,36.690,36.690,36.690,15363,56366930.00
2015-07-14 00:00:00,40.360,39.010,40.360,40.360,51255,206456900.00
2015-07-15 00:00:00,40.000,36.320,40.000,36.320,41795,157099300.00
2015-07-16 00:00:00,32.690,32.690,37.490,34.610,62136,216505100.00
2015-07-17 00:00:00,35.300,34.500,37.600,37.200,52808,190740900.00
2015-07-20 00:00:00,36.400,36.000,38.800,37.060,49650,185426800.00
2015-07-21 00:00:00,36.180,35.710,40.770,40.760,67291,260935300.00
2015-07-22 00:00:00,40.980,39.010,43.230,43.120,79304,326141300.00
2015-07-23 00:00:00,42.030,42.030,47.430,47.430,64371,289035900.00
2015-07-24 00:00:00,49.000,45.550,52.170,46.410,88070,434155300.00
2015-07-27 00:00:00,46.750,44.000,51.050,44.260,114508,556334400.00
2015-07-28 00:00:00,39.890,39.830,46.390,41.300,66685,279196600.00
2015-07-29 00:00:00,42.800,38.300,45.430,45.430,70634,298197800.00
2015-07-30 00:00:00,43.000,43.000,49.110,46.040,83641,385260600.00
2015-07-31 00:00:00,44.000,43.520,50.640,50.640,108483,527627500.00
2015-08-03 00:00:00,49.500,45.580,50.800,45.800,89398,429133900.00
2015-08-04 00:00:00,45.200,41.220,47.990,46.250,91198,400839700.00
2015-08-05 00:00:00,44.880,43.800,49.580,47.540,85213,397523700.00
2015-08-06 00:00:00,45.600,43.450,46.550,43.980,53457,240834600.00
2015-08-07 00:00:00,43.980,43.650,46.180,44.480,48616,217639000.00
2015-08-10 00:00:00,44.200,43.490,47.490,46.910,65145,296358700.00
2015-08-11 00:00:00,47.040,46.480,50.850,48.870,85885,421950600.00
2015-08-12 00:00:00,47.500,46.500,48.500,46.730,53095,250780900.00
2015-08-13 00:00:00,46.380,46.010,51.400,51.400,95074,468844500.00
2015-08-14 00:00:00,51.870,49.500,53.300,49.820,85756,436533100.00
2015-08-17 00:00:00,48.200,46.260,49.050,47.910,50990,241923700.00
2015-08-18 00:00:00,47.940,43.120,48.700,43.120,55705,252937100.00
2015-08-19 00:00:00,40.500,38.880,43.900,42.770,52721,215534500.00
2015-08-20 00:00:00,41.550,39.110,42.370,39.190,29691,121546600.00
2015-08-21 00:00:00,38.050,36.710,38.990,36.930,26038,98198220.00
2015-08-24 00:00:00,35.350,33.240,35.450,33.240,13658,45944850.00
2015-08-25 00:00:00,29.920,29.920,33.000,29.920,34339,104808900.00
2015-08-26 00:00:00,29.950,27.990,32.840,30.520,49125,151903400.00
2015-08-27 00:00:00,31.300,29.210,32.200,32.100,36723,114162800.00
2015-08-28 00:00:00,32.500,31.450,35.110,34.520,49643,162216300.00
2015-08-31 00:00:00,33.510,31.070,33.980,31.070,33504,109924600.00
2015-09-01 00:00:00,30.020,27.960,30.700,27.960,25129,72076910.00
2015-09-02 00:00:00,25.510,25.170,28.730,25.320,40541,108527800.00
2015-09-07 00:00:00,26.010,25.850,27.280,25.930,41833,111156700.00
2015-09-08 00:00:00,25.750,25.500,28.520,28.520,47000,129423400.00
2015-09-09 00:00:00,29.900,29.800,31.370,31.370,40037,123981900.00
2015-09-10 00:00:00,31.010,31.000,32.880,31.520,58949,187754000.00
2015-09-11 00:00:00,31.030,30.580,32.640,31.940,33134,105335600.00
2015-09-14 00:00:00,31.500,28.750,31.990,28.750,27946,84124680.00
2015-09-15 00:00:00,26.310,25.880,28.400,25.880,30082,80348290.00
2015-09-16 00:00:00,26.310,26.310,28.470,28.470,28289,77427470.00
2015-09-17 00:00:00,28.460,27.410,30.250,27.570,34837,101681500.00
2015-09-18 00:00:00,28.100,27.550,28.920,28.710,22533,63828990.00
