Date,Open,Low,High,Close,Volume,Amount
2003-01-22 00:00:00,102.770,100.910,102.770,101.230,59441,60137000.00
2003-01-23 00:00:00,101.180,101.160,101.250,101.230,10041,10162000.00
2003-01-24 00:00:00,101.200,101.150,101.240,101.200,4989,5047000.00
2003-01-27 00:00:00,101.200,101.090,101.200,101.100,4645,4696000.00
2003-01-28 00:00:00,101.190,101.090,101.190,101.100,4000,4044000.00
2003-01-29 00:00:00,101.130,101.100,101.180,101.180,5201,5258000.00
2003-02-10 00:00:00,101.150,101.070,101.150,101.100,6425,6497000.00
2003-02-11 00:00:00,101.100,101.080,101.100,101.090,601,607000.00
2003-02-12 00:00:00,101.100,101.010,101.100,101.010,1929,1949000.00
2003-02-13 00:00:00,101.020,100.900,101.020,100.960,13218,13342000.00
2003-02-14 00:00:00,101.040,100.960,101.040,100.990,14916,15064000.00
2003-02-17 00:00:00,100.990,100.930,101.100,101.050,11693,11816000.00
2003-02-18 00:00:00,101.100,101.000,101.120,101.090,9798,9905000.00
2003-02-19 00:00:00,101.090,101.090,101.250,101.240,26065,26383000.00
2003-02-20 00:00:00,101.240,101.190,101.350,101.250,7830,7929000.00
2003-02-21 00:00:00,101.210,101.150,101.340,101.320,11849,11992000.00
2003-02-24 00:00:00,101.310,101.310,101.750,101.730,15761,16030000.00
2003-02-25 00:00:00,101.750,101.300,101.900,101.800,6700,6821000.00
2003-02-26 00:00:00,101.850,101.700,101.850,101.840,4521,4603000.00
2003-02-27 00:00:00,101.800,101.500,101.800,101.760,3611,3667000.00
2003-02-28 00:00:00,101.780,101.680,101.780,101.680,191,194000.00
2003-03-03 00:00:00,101.700,101.610,101.800,101.640,27719,28190000.00
2003-03-04 00:00:00,101.740,101.710,101.890,101.890,5928,6034000.00
2003-03-05 00:00:00,101.890,101.890,102.170,102.070,3893,3972000.00
2003-03-06 00:00:00,101.850,101.710,101.990,101.940,35704,36379000.00
2003-03-07 00:00:00,101.860,101.860,102.060,102.000,42105,42941000.00
2003-03-10 00:00:00,102.050,102.050,102.290,102.080,29520,30161000.00
2003-03-11 00:00:00,102.100,101.900,102.120,101.950,1026,1047000.00
2003-03-12 00:00:00,101.930,101.900,102.010,102.010,1164,1187000.00
2003-03-13 00:00:00,102.010,102.010,102.120,102.120,62,63000.00
2003-03-14 00:00:00,102.200,102.120,102.200,102.120,5560,5680000.00
2003-03-17 00:00:00,102.180,102.130,102.200,102.150,133,135000.00
2003-03-18 00:00:00,102.200,102.000,102.200,102.050,675,688000.00
2003-03-19 00:00:00,102.120,102.120,102.150,102.140,1934,1975000.00
2003-03-20 00:00:00,102.130,102.130,102.220,102.150,159,162000.00
2003-03-21 00:00:00,102.160,102.160,102.180,102.180,394,402000.00
2003-03-24 00:00:00,102.200,102.200,102.390,102.250,2131,2181000.00
2003-03-25 00:00:00,102.380,102.350,102.390,102.350,2366,2422000.00
2003-03-26 00:00:00,102.350,102.300,102.350,102.350,2112,2161000.00
2003-03-27 00:00:00,102.310,102.280,102.400,102.350,2854,2921000.00
2003-03-28 00:00:00,102.360,102.280,102.370,102.300,13210,13518000.00
2003-03-31 00:00:00,102.270,102.260,102.380,102.370,1337,1368000.00
2003-04-01 00:00:00,102.310,102.310,102.370,102.330,1908,1952000.00
2003-04-02 00:00:00,102.330,102.310,102.350,102.310,785,803000.00
2003-04-03 00:00:00,102.310,102.300,102.330,102.330,2245,2296000.00
2003-04-04 00:00:00,101.600,101.600,102.330,102.310,4252,4350000.00
2003-04-07 00:00:00,102.310,102.300,102.330,102.300,2914,2981000.00
2003-04-08 00:00:00,102.310,102.260,102.320,102.310,1109,1134000.00
2003-04-09 00:00:00,102.220,102.220,102.310,102.310,1630,1666000.00
2003-04-10 00:00:00,102.070,102.050,102.200,102.180,715,730000.00
2003-04-11 00:00:00,102.180,102.170,102.250,102.250,4773,4877000.00
2003-04-14 00:00:00,102.250,101.960,102.300,102.010,732,747000.00
2003-04-15 00:00:00,102.020,102.000,102.020,102.010,798,814000.00
2003-04-16 00:00:00,102.010,102.000,102.060,102.050,1174,1197000.00
2003-04-17 00:00:00,102.090,102.000,102.090,102.000,1324,1350000.00
2003-04-18 00:00:00,102.000,102.000,102.070,102.020,33387,34061000.00
2003-04-21 00:00:00,101.510,101.510,102.010,102.010,92,93000.00
2003-04-22 00:00:00,102.080,102.080,102.080,102.080,5,5000.00
2003-04-23 00:00:00,102.080,102.000,102.080,102.060,240,244000.00
2003-04-24 00:00:00,102.000,102.000,102.250,102.250,433,441000.00
2003-04-25 00:00:00,102.150,102.150,102.200,102.160,153,156000.00
2003-04-28 00:00:00,102.190,102.150,102.190,102.180,170,173000.00
2003-04-29 00:00:00,102.190,102.190,102.260,102.200,425,434000.00
2003-04-30 00:00:00,102.300,102.300,102.390,102.370,171,174000.00
2003-05-12 00:00:00,102.400,102.400,102.530,102.460,1387,1421000.00
2003-05-13 00:00:00,102.480,102.480,102.600,102.580,285,292000.00
2003-05-14 00:00:00,102.560,102.520,102.590,102.590,175,179000.00
2003-05-15 00:00:00,102.590,102.500,102.590,102.580,894,917000.00
2003-05-16 00:00:00,102.550,102.550,102.620,102.600,2822,2894000.00
2003-05-19 00:00:00,102.600,102.600,102.800,102.750,5974,6137000.00
2003-05-20 00:00:00,102.750,102.750,103.200,102.860,74647,77018000.00
2003-05-21 00:00:00,102.940,102.940,103.250,103.250,5005,5167000.00
2003-05-22 00:00:00,103.110,103.110,103.250,103.250,38,39000.00
2003-05-23 00:00:00,103.100,103.100,103.380,103.310,1898,1958000.00
2003-05-26 00:00:00,103.390,103.200,103.600,103.200,1870,1930000.00
2003-05-27 00:00:00,102.930,102.930,103.300,103.050,18948,19524000.00
2003-05-28 00:00:00,103.180,103.000,103.220,103.200,592,610000.00
2003-05-29 00:00:00,103.000,103.000,103.210,103.200,885,913000.00
2003-05-30 00:00:00,103.330,103.330,103.340,103.330,25,25000.00
2003-06-02 00:00:00,103.330,103.210,103.330,103.250,157,162000.00
2003-06-03 00:00:00,103.250,103.250,103.330,103.300,709,732000.00
2003-06-04 00:00:00,103.540,103.300,103.540,103.310,1965,2031000.00
2003-06-05 00:00:00,103.300,103.300,103.400,103.400,2109,2180000.00
2003-06-06 00:00:00,103.240,103.150,103.400,103.400,7696,7942000.00
2003-06-09 00:00:00,103.300,103.180,103.380,103.380,3167,3267000.00
2003-06-10 00:00:00,103.470,103.400,103.520,103.460,106,109000.00
2003-06-11 00:00:00,103.500,103.490,103.500,103.490,3769,3900000.00
2003-06-12 00:00:00,103.490,103.490,107.340,103.700,2616,2780000.00
2003-06-13 00:00:00,103.810,103.730,103.820,103.810,319,331000.00
2003-06-16 00:00:00,103.850,103.790,103.850,103.810,590,612000.00
2003-06-17 00:00:00,103.820,103.800,103.990,103.950,415,431000.00
2003-06-18 00:00:00,104.000,103.840,104.000,103.960,193,200000.00
2003-06-19 00:00:00,103.980,103.980,104.000,103.990,76,79000.00
2003-06-20 00:00:00,103.990,103.800,103.990,103.800,716,743000.00
2003-06-23 00:00:00,103.800,103.790,103.800,103.790,83,86000.00
2003-06-24 00:00:00,104.000,103.750,104.000,103.750,89,92000.00
2003-06-25 00:00:00,103.730,103.730,103.800,103.800,70,72000.00
2003-06-26 00:00:00,103.750,103.710,103.800,103.710,406,421000.00
2003-06-27 00:00:00,103.770,103.700,103.800,103.780,249,258000.00
2003-06-30 00:00:00,103.790,103.790,103.790,103.790,32,33000.00
2003-07-01 00:00:00,103.700,103.700,103.780,103.780,161,166000.00
2003-07-02 00:00:00,103.410,103.410,103.680,103.680,113,116000.00
2003-07-03 00:00:00,103.580,103.530,103.750,103.700,38,39000.00
2003-07-04 00:00:00,103.620,103.620,103.750,103.730,328,340000.00
2003-07-07 00:00:00,103.600,103.590,103.770,103.750,169,175000.00
2003-07-08 00:00:00,103.610,103.600,103.710,103.710,76,78000.00
2003-07-09 00:00:00,103.790,103.750,103.790,103.750,264,273000.00
2003-07-10 00:00:00,103.800,103.750,103.800,103.800,87,90000.00
2003-07-11 00:00:00,103.800,103.800,103.800,103.800,135,140000.00
2003-07-14 00:00:00,103.670,103.660,103.850,103.800,614,636000.00
2003-07-15 00:00:00,103.800,103.800,103.820,103.820,193,200000.00
2003-07-16 00:00:00,103.850,103.820,103.850,103.820,39,40000.00
2003-07-17 00:00:00,103.810,103.810,103.810,103.810,10,10000.00
2003-07-18 00:00:00,103.880,103.860,103.880,103.880,8050,8362000.00
2003-07-21 00:00:00,103.720,103.720,103.720,103.720,20,20000.00
2003-07-22 00:00:00,103.750,103.740,103.750,103.740,18,18000.00
2003-07-23 00:00:00,103.880,103.750,103.880,103.800,84,87000.00
2003-07-24 00:00:00,103.880,103.860,104.000,104.000,120,124000.00
2003-07-25 00:00:00,104.000,103.990,104.480,104.000,1137,1182000.00
2003-07-28 00:00:00,103.870,103.850,104.390,104.010,18547,19269000.00
2003-07-29 00:00:00,104.100,103.910,104.100,104.100,19996,20813000.00
2003-07-30 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2003-07-31 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2003-08-01 00:00:00,104.000,103.910,104.000,103.910,50,51000.00
2003-08-04 00:00:00,103.910,103.900,104.000,104.000,100,103000.00
2003-08-05 00:00:00,104.080,103.960,104.080,104.050,1605,1669000.00
2003-08-06 00:00:00,104.020,104.020,104.020,104.020,22,22000.00
2003-08-07 00:00:00,103.910,103.910,103.910,103.910,30,31000.00
2003-08-08 00:00:00,104.100,104.100,104.150,104.150,2047,2131000.00
2003-08-11 00:00:00,104.100,103.920,104.100,103.920,77,80000.00
2003-08-12 00:00:00,104.020,104.020,104.020,104.020,5,5000.00
2003-08-13 00:00:00,103.920,103.700,103.920,103.700,435,451000.00
2003-08-14 00:00:00,103.690,103.690,103.700,103.690,236,244000.00
2003-08-15 00:00:00,104.000,103.800,104.000,103.800,33,34000.00
2003-08-18 00:00:00,103.810,103.780,103.970,103.970,53,55000.00
2003-08-19 00:00:00,103.820,103.810,103.960,103.950,206,213000.00
2003-08-20 00:00:00,103.810,103.810,103.810,103.810,13,13000.00
2003-08-21 00:00:00,103.810,103.760,103.810,103.810,215,223000.00
2003-08-22 00:00:00,103.760,103.480,103.810,103.500,238,246000.00
2003-08-25 00:00:00,103.350,103.200,103.350,103.320,474,489000.00
2003-08-26 00:00:00,103.320,103.320,103.320,103.320,0,0.00
2003-08-27 00:00:00,103.310,103.300,103.480,103.480,34,35000.00
2003-08-28 00:00:00,103.480,103.480,103.480,103.480,1,1000.00
2003-08-29 00:00:00,103.460,103.460,103.480,103.470,5,5000.00
2003-09-01 00:00:00,103.450,103.050,103.450,103.250,95,98000.00
2003-09-02 00:00:00,103.870,103.270,103.870,103.280,392,404000.00
2003-09-03 00:00:00,103.280,103.280,103.300,103.300,11,11000.00
2003-09-04 00:00:00,103.290,103.250,103.300,103.300,15317,15820000.00
2003-09-05 00:00:00,103.210,103.180,103.210,103.200,155,159000.00
2003-09-08 00:00:00,103.300,103.300,103.300,103.300,55,56000.00
2003-09-09 00:00:00,103.210,103.120,103.210,103.120,540,557000.00
2003-09-10 00:00:00,103.060,103.000,103.060,103.060,193,198000.00
2003-09-11 00:00:00,103.010,103.010,103.060,103.020,2085,2147000.00
2003-09-12 00:00:00,103.060,103.000,103.060,103.000,70,72000.00
2003-09-15 00:00:00,103.100,103.000,103.100,103.090,612,630000.00
2003-09-16 00:00:00,102.500,102.500,102.960,102.610,5468,5624000.00
2003-09-17 00:00:00,102.510,102.180,102.510,102.440,812,832000.00
2003-09-18 00:00:00,102.490,102.490,102.490,102.490,1026,1051000.00
2003-09-19 00:00:00,102.500,102.500,102.650,102.500,392,401000.00
2003-09-22 00:00:00,103.000,102.370,103.000,102.370,2277,2332000.00
2003-09-23 00:00:00,102.800,102.340,102.800,102.350,367,377000.00
2003-09-24 00:00:00,102.320,102.320,102.520,102.320,438,448000.00
2003-09-25 00:00:00,102.330,102.000,102.490,102.440,5123,5235000.00
2003-09-26 00:00:00,102.040,102.000,102.100,102.100,138,140000.00
2003-09-29 00:00:00,102.150,102.150,102.180,102.150,265,270000.00
2003-09-30 00:00:00,102.330,102.080,102.380,102.280,168,171000.00
2003-10-08 00:00:00,102.020,102.020,102.050,102.050,68,69000.00
2003-10-09 00:00:00,102.110,102.000,102.110,102.000,155,158000.00
2003-10-10 00:00:00,102.000,101.830,102.200,102.190,730,744000.00
2003-10-13 00:00:00,102.150,101.950,102.550,101.950,2016,2055000.00
2003-10-14 00:00:00,102.000,101.800,102.000,101.810,3131,3187000.00
2003-10-15 00:00:00,102.000,101.700,102.000,101.700,606,617000.00
2003-10-16 00:00:00,101.800,101.620,101.800,101.700,1160,1179000.00
2003-10-17 00:00:00,101.750,101.410,101.750,101.430,1320,1342000.00
2003-10-20 00:00:00,101.330,101.100,101.410,101.100,1021,1033000.00
2003-10-21 00:00:00,100.090,100.090,101.870,101.000,1000,1010000.00
2003-10-22 00:00:00,101.100,101.100,101.200,101.200,969,980000.00
2003-10-23 00:00:00,101.000,101.000,101.400,101.320,291,294000.00
2003-10-24 00:00:00,101.300,101.300,101.450,101.440,1233,1250000.00
2003-10-27 00:00:00,99.710,97.970,99.710,97.970,527,516000.00
2003-10-28 00:00:00,98.000,97.900,98.000,98.000,231,226000.00
2003-10-29 00:00:00,98.780,98.000,98.780,98.190,2066,2025000.00
2003-10-30 00:00:00,98.020,98.020,98.300,98.300,120,117000.00
2003-10-31 00:00:00,98.200,98.200,98.400,98.400,63,61000.00
2003-11-03 00:00:00,98.500,98.420,98.600,98.490,315,310000.00
2003-11-04 00:00:00,98.500,98.490,98.530,98.500,2767,2725000.00
2003-11-05 00:00:00,98.600,98.600,98.700,98.700,262,258000.00
2003-11-06 00:00:00,98.700,98.610,99.370,98.700,10170,10052000.00
2003-11-07 00:00:00,98.520,98.390,98.800,98.750,513,506000.00
2003-11-10 00:00:00,98.800,98.540,98.800,98.600,856,844000.00
2003-11-11 00:00:00,98.600,98.400,98.600,98.400,253,249000.00
2003-11-12 00:00:00,98.200,98.200,98.500,98.500,147,144000.00
2003-11-13 00:00:00,98.500,98.450,98.500,98.460,1172,1154000.00
2003-11-14 00:00:00,98.500,98.480,98.500,98.500,1482,1459000.00
2003-11-17 00:00:00,98.500,98.500,98.550,98.500,2787,2745000.00
2003-11-18 00:00:00,98.500,98.470,98.500,98.470,70,68000.00
2003-11-19 00:00:00,98.470,98.470,98.950,98.700,236,232000.00
2003-11-20 00:00:00,98.600,98.600,98.700,98.700,247,243000.00
2003-11-21 00:00:00,98.700,98.700,98.950,98.800,254,250000.00
2003-11-24 00:00:00,98.900,98.900,98.900,98.900,3070,3036000.00
2003-11-25 00:00:00,98.900,98.900,99.140,98.950,8395,8315000.00
2003-11-26 00:00:00,99.010,99.010,99.190,99.100,189,187000.00
2003-11-27 00:00:00,99.000,99.000,99.450,99.200,347,344000.00
2003-11-28 00:00:00,99.190,99.190,99.420,99.420,135,134000.00
2003-12-01 00:00:00,99.300,98.810,99.500,99.500,572,568000.00
2003-12-02 00:00:00,99.500,99.450,99.600,99.500,41596,41389000.00
2003-12-03 00:00:00,99.500,99.500,99.520,99.520,1316,1309000.00
2003-12-04 00:00:00,99.520,99.520,99.520,99.520,0,0.00
2003-12-05 00:00:00,99.510,99.510,99.510,99.510,31,30000.00
2003-12-08 00:00:00,99.510,99.420,99.510,99.500,1294,1287000.00
2003-12-09 00:00:00,99.480,99.480,99.500,99.500,464,461000.00
2003-12-10 00:00:00,99.550,99.500,99.550,99.500,540,537000.00
2003-12-11 00:00:00,99.190,99.150,99.600,99.600,1547,1536000.00
2003-12-12 00:00:00,99.610,99.600,99.610,99.600,13,12000.00
2003-12-15 00:00:00,99.780,99.780,99.780,99.780,10,9000.00
2003-12-16 00:00:00,99.680,99.600,99.750,99.650,77,76000.00
2003-12-17 00:00:00,99.780,99.600,99.780,99.600,160,159000.00
2003-12-18 00:00:00,99.360,99.350,99.360,99.350,32,31000.00
2003-12-19 00:00:00,99.350,99.350,99.690,99.450,147,146000.00
2003-12-22 00:00:00,99.220,99.220,99.500,99.500,182,180000.00
2003-12-23 00:00:00,99.600,99.270,99.600,99.500,246,244000.00
2003-12-24 00:00:00,99.500,99.500,99.550,99.550,690,686000.00
2003-12-25 00:00:00,99.550,99.550,99.600,99.600,327,325000.00
2003-12-26 00:00:00,99.650,99.650,99.800,99.800,217,216000.00
2003-12-29 00:00:00,99.660,99.650,99.660,99.650,91,90000.00
2003-12-30 00:00:00,99.650,99.650,99.800,99.800,46,45000.00
2003-12-31 00:00:00,99.810,99.730,99.810,99.730,40,39000.00
2004-01-02 00:00:00,99.970,99.970,99.970,99.970,50,49000.00
2004-01-05 00:00:00,99.700,99.670,99.700,99.670,170,169000.00
2004-01-06 00:00:00,99.670,99.670,99.850,99.850,582,580000.00
2004-01-07 00:00:00,99.840,99.610,99.850,99.610,83,82000.00
2004-01-08 00:00:00,99.630,99.610,99.780,99.780,1285,1281000.00
2004-01-09 00:00:00,99.750,99.650,99.800,99.780,87,86000.00
2004-01-12 00:00:00,99.890,99.650,99.890,99.850,1143,1141000.00
2004-01-13 00:00:00,99.800,99.660,99.800,99.770,150,149000.00
2004-01-14 00:00:00,99.790,99.750,99.800,99.780,58,57000.00
2004-01-15 00:00:00,99.660,99.660,99.950,99.950,110,109000.00
2004-01-16 00:00:00,99.960,99.930,99.960,99.930,172,171000.00
2004-01-29 00:00:00,100.010,100.010,100.030,100.020,60,60000.00
2004-01-30 00:00:00,100.200,99.950,100.200,100.000,242,242000.00
2004-02-02 00:00:00,100.100,99.990,100.200,100.200,599,599000.00
2004-02-03 00:00:00,100.090,100.090,100.200,100.090,444,444000.00
2004-02-04 00:00:00,100.250,100.010,100.250,100.100,295,295000.00
2004-02-05 00:00:00,100.590,100.110,100.590,100.190,164,164000.00
2004-02-06 00:00:00,100.200,100.200,100.260,100.250,400,400000.00
2004-02-09 00:00:00,100.280,100.200,100.500,100.250,3166,3174000.00
2004-02-10 00:00:00,100.200,100.200,100.210,100.210,21,21000.00
2004-02-11 00:00:00,100.250,100.250,100.250,100.250,98,98000.00
2004-02-12 00:00:00,100.250,100.250,100.300,100.300,140,140000.00
2004-02-13 00:00:00,100.400,100.400,100.450,100.450,400,401000.00
2004-02-16 00:00:00,100.300,100.300,100.450,100.310,949,952000.00
2004-02-17 00:00:00,100.380,100.370,100.380,100.370,50,50000.00
2004-02-18 00:00:00,100.350,100.350,100.370,100.370,709,711000.00
2004-02-19 00:00:00,100.380,100.370,100.380,100.370,451,452000.00
2004-02-20 00:00:00,100.350,100.300,100.350,100.310,512,513000.00
2004-02-23 00:00:00,100.280,100.280,100.450,100.430,1233,1237000.00
2004-02-24 00:00:00,100.440,100.400,100.500,100.500,1855,1863000.00
2004-02-25 00:00:00,100.530,100.530,100.530,100.530,236,237000.00
2004-02-26 00:00:00,99.990,99.990,100.500,100.490,301,302000.00
2004-02-27 00:00:00,100.000,100.000,100.450,100.450,5832,5850000.00
2004-03-01 00:00:00,100.030,100.020,100.450,100.450,315,316000.00
2004-03-02 00:00:00,100.450,100.350,100.450,100.350,7316,7348000.00
2004-03-03 00:00:00,100.350,100.350,100.360,100.360,55,55000.00
2004-03-04 00:00:00,100.400,100.400,100.420,100.410,2478,2488000.00
2004-03-05 00:00:00,100.470,100.430,100.470,100.470,3274,3289000.00
2004-03-08 00:00:00,100.400,100.400,100.400,100.400,80,80000.00
2004-03-09 00:00:00,100.430,100.410,100.450,100.450,3284,3298000.00
2004-03-10 00:00:00,100.450,100.350,100.450,100.450,750,753000.00
2004-03-11 00:00:00,100.500,100.500,100.600,100.570,66,66000.00
2004-03-12 00:00:00,100.480,100.480,100.500,100.500,65,65000.00
2004-03-15 00:00:00,100.100,100.100,100.140,100.140,25,25000.00
2004-03-16 00:00:00,100.400,100.400,100.400,100.400,95,95000.00
2004-03-17 00:00:00,100.450,100.450,100.450,100.450,60,60000.00
2004-03-18 00:00:00,100.350,100.350,100.350,100.350,119,119000.00
2004-03-19 00:00:00,100.300,100.300,100.400,100.310,46,46000.00
2004-03-22 00:00:00,100.320,100.320,100.320,100.320,52,52000.00
2004-03-23 00:00:00,100.300,100.250,100.320,100.310,17739,17793000.00
2004-03-24 00:00:00,100.680,99.980,100.680,100.310,33239,33345000.00
2004-03-25 00:00:00,100.150,100.150,100.400,100.400,26,26000.00
2004-03-26 00:00:00,100.300,100.000,100.300,100.010,166,166000.00
2004-03-29 00:00:00,100.010,100.010,100.060,100.060,10,10000.00
2004-03-30 00:00:00,100.010,100.010,100.100,100.100,54,54000.00
2004-03-31 00:00:00,100.500,100.010,100.500,100.020,129,129000.00
2004-04-01 00:00:00,100.050,100.010,100.050,100.030,56,56000.00
2004-04-02 00:00:00,100.030,100.030,100.030,100.030,100,100000.00
