Date,Open,Low,High,Close,Volume,Amount
2012-11-27 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-11-30 00:00:00,99.490,99.490,99.490,99.490,10,9949.00
2012-12-05 00:00:00,99.500,99.000,99.500,99.000,345,341700.00
2012-12-06 00:00:00,99.150,99.150,99.150,99.150,20,19830.00
2012-12-11 00:00:00,99.150,99.150,99.150,99.150,30,29745.00
2012-12-21 00:00:00,99.150,99.150,99.150,99.150,400,396600.00
2012-12-26 00:00:00,99.150,99.150,99.150,99.150,500,495750.00
2013-01-07 00:00:00,95.000,95.000,99.000,99.000,100,97000.00
2013-01-21 00:00:00,99.100,99.100,99.100,99.100,5,4955.00
2013-01-25 00:00:00,99.200,99.200,99.200,99.200,20,19840.00
2013-02-19 00:00:00,99.900,99.900,99.900,99.900,49665,49615340.00
2013-04-12 00:00:00,99.990,99.990,99.990,99.990,100,99990.00
2013-04-17 00:00:00,99.990,99.990,100.100,100.100,58,58049.00
2013-05-09 00:00:00,99.500,99.500,99.500,99.500,180,179100.00
2013-05-10 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2013-05-13 00:00:00,99.500,99.500,99.500,99.500,20,19900.00
2013-05-15 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-05-16 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-05-17 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-05-20 00:00:00,100.000,100.000,100.000,100.000,29000,29000000.00
2013-07-24 00:00:00,99.600,99.600,99.600,99.600,100,99600.00
2013-11-28 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2013-11-29 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-09 00:00:00,95.100,95.100,95.100,95.100,30,28530.00
2014-01-16 00:00:00,94.200,94.200,94.200,94.200,4000,3768000.00
2014-01-24 00:00:00,94.200,94.200,94.200,94.200,10000,9420000.00
2014-01-28 00:00:00,94.200,94.200,94.200,94.200,1382,1301844.00
2014-04-15 00:00:00,94.200,94.200,94.200,94.200,60,56520.00
2014-05-21 00:00:00,98.000,98.000,98.000,98.000,138,135240.00
2014-05-22 00:00:00,98.000,98.000,98.000,98.000,130,127400.00
2014-05-23 00:00:00,98.100,98.100,98.100,98.100,8,7848.00
2014-05-28 00:00:00,98.500,98.500,98.500,98.500,130,128050.00
2015-05-12 00:00:00,102.830,102.830,102.830,102.830,50000,51415000.00
2015-05-13 00:00:00,103.150,103.150,103.230,103.190,150000,154765000.00
2015-05-15 00:00:00,103.550,103.550,103.550,103.550,50000,51775000.00
2015-05-21 00:00:00,103.660,103.660,103.660,103.660,50000,51830000.00
2015-06-11 00:00:00,100.100,100.100,100.100,100.100,6,6006.00
2015-06-29 00:00:00,100.510,100.000,100.510,100.010,55,55007.00
2015-06-30 00:00:00,101.500,101.500,101.500,101.500,53,53795.00
2015-07-02 00:00:00,101.500,101.500,101.500,101.500,48,48720.00
2015-07-07 00:00:00,101.490,101.490,101.500,101.500,6,6089.00
2015-07-23 00:00:00,101.500,101.500,101.500,101.500,54,54810.00
2015-09-29 00:00:00,103.000,103.000,104.000,104.000,41,42630.00
2012-11-27 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
