Date,Open,Low,High,Close,Volume,Amount
2010-09-10 00:00:00,110.000,109.810,111.800,111.600,4800955,5324801000.00
2010-09-13 00:00:00,111.530,111.530,112.280,111.610,1079588,1208771000.00
2010-09-14 00:00:00,111.530,111.510,111.830,111.610,387421,432568800.00
2010-09-15 00:00:00,111.550,110.910,111.560,111.110,496961,552667000.00
2010-09-16 00:00:00,111.020,109.900,111.020,110.070,1113540,1225414000.00
2010-09-17 00:00:00,110.180,110.000,110.180,110.100,247363,272319600.00
2010-09-20 00:00:00,110.100,109.820,110.260,110.200,302329,332883700.00
2010-09-27 00:00:00,110.280,110.110,110.800,110.770,250470,276823400.00
2010-09-28 00:00:00,110.780,110.500,110.800,110.600,352267,389694000.00
2010-09-29 00:00:00,110.630,110.420,111.050,110.860,208437,230932100.00
2010-09-30 00:00:00,110.860,110.800,111.660,111.660,206152,229338800.00
2010-10-08 00:00:00,111.810,111.710,114.200,114.120,307659,348588500.00
2010-10-11 00:00:00,114.880,114.660,118.040,117.200,563102,655981400.00
2010-10-12 00:00:00,116.880,116.530,118.500,118.220,289120,340322200.00
2010-10-13 00:00:00,118.200,117.600,118.780,118.460,302479,357648700.00
2010-10-14 00:00:00,118.880,118.880,122.300,121.350,1097083,1327402000.00
2010-10-15 00:00:00,121.220,121.220,124.390,124.310,666916,823608200.00
2010-10-18 00:00:00,124.680,124.680,127.420,126.560,574773,727775900.00
2010-10-19 00:00:00,126.560,125.280,126.700,125.730,550978,694601200.00
2010-10-20 00:00:00,125.500,122.990,126.000,125.610,876453,1094959000.00
2010-10-21 00:00:00,125.210,121.600,125.300,122.650,678798,834694700.00
2010-10-22 00:00:00,122.510,122.000,123.500,122.430,382360,468968200.00
2010-10-25 00:00:00,122.430,122.060,124.100,124.020,556115,687255200.00
2010-10-26 00:00:00,124.690,124.000,125.110,124.960,444982,555637400.00
2010-10-27 00:00:00,124.750,124.060,126.000,124.500,260269,325240500.00
2010-10-28 00:00:00,124.500,123.280,124.500,124.020,296140,366981600.00
2010-10-29 00:00:00,124.180,122.980,124.180,123.230,226314,279337800.00
2010-11-01 00:00:00,122.800,122.800,124.500,124.000,598167,743080300.00
2010-11-02 00:00:00,123.800,123.410,124.350,124.220,227429,281934300.00
2010-11-03 00:00:00,124.200,123.750,125.990,125.230,326217,407965600.00
2010-11-04 00:00:00,125.470,125.250,127.330,127.020,178587,226648600.00
2010-11-05 00:00:00,127.600,127.600,129.480,129.480,453799,584772500.00
2010-11-08 00:00:00,130.110,128.340,130.840,128.830,205272,266688000.00
2010-11-09 00:00:00,128.800,127.350,129.190,127.860,320755,411093400.00
2010-11-10 00:00:00,127.010,124.920,127.380,125.800,523034,657350500.00
2010-11-11 00:00:00,125.900,125.300,127.500,127.010,397933,501880300.00
2010-11-12 00:00:00,126.600,123.610,126.800,123.990,710712,886377000.00
2010-11-15 00:00:00,124.000,121.800,124.100,123.240,645009,793943200.00
2010-11-24 00:00:00,119.000,118.330,119.800,118.500,845896,1006705000.00
2010-11-25 00:00:00,118.880,118.550,120.510,120.350,280448,336534400.00
2010-11-26 00:00:00,120.300,120.100,121.500,120.850,167881,202318600.00
2010-11-29 00:00:00,121.480,120.150,121.480,120.310,155725,187599800.00
2010-11-30 00:00:00,120.090,118.600,120.530,119.140,386125,461263200.00
2010-12-01 00:00:00,118.380,118.380,120.600,120.010,230053,274273300.00
2010-12-02 00:00:00,120.330,120.330,122.170,121.140,261252,316800700.00
2010-12-03 00:00:00,121.050,120.580,121.300,121.020,156493,189341300.00
2010-12-06 00:00:00,121.000,121.000,122.200,121.230,93647,113539600.00
2010-12-07 00:00:00,121.220,120.550,122.600,122.530,118290,143312100.00
2010-12-08 00:00:00,122.050,121.330,122.600,121.490,356140,434587700.00
2010-12-09 00:00:00,121.350,121.160,121.990,121.300,199958,242907300.00
2010-12-10 00:00:00,121.300,120.020,121.890,121.140,216248,262407100.00
2010-12-13 00:00:00,121.300,121.300,122.500,122.340,151726,185034000.00
2010-12-14 00:00:00,122.700,121.900,122.700,122.590,58707,71820270.00
2010-12-15 00:00:00,122.580,122.000,122.710,122.310,96421,118064700.00
2010-12-16 00:00:00,122.020,122.000,122.500,122.310,139370,170391400.00
2010-12-17 00:00:00,122.110,121.490,122.300,122.000,172085,209598800.00
2010-12-20 00:00:00,122.000,120.220,122.500,121.600,371368,452060900.00
2010-12-21 00:00:00,121.250,120.950,122.000,122.000,303749,369396500.00
2010-12-22 00:00:00,121.810,121.350,122.180,121.600,58700,71469330.00
2010-12-23 00:00:00,121.610,120.500,121.630,120.990,273254,330728900.00
2010-12-24 00:00:00,120.530,119.000,120.750,119.800,258419,310413000.00
2010-12-27 00:00:00,120.060,119.010,120.750,119.200,248074,296953600.00
2010-12-28 00:00:00,120.480,118.500,122.000,118.700,208359,247671400.00
2010-12-29 00:00:00,118.530,118.300,119.500,119.110,174232,207336600.00
2010-12-30 00:00:00,118.660,118.620,119.500,118.910,387723,461341300.00
2010-12-31 00:00:00,119.030,118.160,119.350,118.270,753589,892537100.00
2011-01-04 00:00:00,118.520,118.410,120.790,120.710,444887,531461800.00
2011-01-05 00:00:00,120.720,120.080,120.720,120.140,131981,158903500.00
2011-01-06 00:00:00,120.270,119.620,120.370,120.000,113044,135612400.00
2011-01-07 00:00:00,119.500,119.200,121.410,120.190,233278,280700000.00
2011-01-10 00:00:00,120.500,119.850,121.000,120.010,195641,235409700.00
2011-01-11 00:00:00,120.200,119.500,120.200,119.840,302474,362876800.00
2011-01-12 00:00:00,120.000,119.700,120.510,119.990,247690,297198900.00
2011-01-13 00:00:00,120.200,119.800,120.350,120.200,220194,264376800.00
2011-01-14 00:00:00,120.150,119.410,120.200,119.490,182944,219050000.00
2011-01-17 00:00:00,119.400,118.020,119.400,118.020,288604,341798700.00
2011-01-18 00:00:00,117.610,117.000,118.000,117.090,315010,369537100.00
2011-01-19 00:00:00,117.140,116.410,117.330,117.000,249776,291565200.00
2011-01-20 00:00:00,117.000,116.160,117.000,116.440,90040,104888500.00
2011-01-21 00:00:00,116.420,115.700,116.640,116.360,450902,524732200.00
2011-01-24 00:00:00,116.200,115.700,116.480,115.900,87346,101288000.00
2011-01-25 00:00:00,115.600,115.600,116.500,116.410,306886,356157200.00
2011-01-26 00:00:00,116.600,116.400,117.510,117.100,79103,92673920.00
2011-01-27 00:00:00,116.230,115.500,117.090,116.900,51971,60588480.00
2011-01-28 00:00:00,117.100,116.800,117.280,117.130,67402,78945680.00
2011-01-31 00:00:00,117.080,117.010,117.400,117.250,286689,336075300.00
2011-02-01 00:00:00,117.300,117.220,118.000,117.790,47329,55661860.00
2011-02-09 00:00:00,117.500,116.800,117.500,116.900,105870,124098000.00
2011-02-10 00:00:00,116.780,116.560,117.090,116.900,44404,51911320.00
2011-02-11 00:00:00,116.910,116.630,117.000,116.680,47769,55814900.00
2011-02-14 00:00:00,116.720,116.720,118.500,118.110,447394,526973700.00
2011-02-15 00:00:00,118.300,117.800,118.400,117.860,342284,404435700.00
2011-02-16 00:00:00,117.860,117.490,117.980,117.670,142427,167529800.00
2011-02-17 00:00:00,117.670,117.550,118.390,117.660,113971,134332300.00
2011-02-18 00:00:00,117.520,116.700,117.780,117.100,91711,107335200.00
2011-02-21 00:00:00,116.800,116.700,117.450,117.120,68750,80517100.00
2011-02-22 00:00:00,117.120,116.500,117.300,116.600,42161,49269800.00
2011-02-23 00:00:00,116.550,115.730,116.600,116.470,104172,120966300.00
2011-02-24 00:00:00,116.250,116.080,116.470,116.240,30845,35843880.00
2011-02-25 00:00:00,116.380,116.060,116.600,116.200,41496,48238760.00
2011-02-28 00:00:00,116.200,115.800,116.300,116.270,178892,207440800.00
2011-03-01 00:00:00,116.060,115.960,116.460,116.260,108073,125515400.00
2011-03-02 00:00:00,116.250,116.000,116.670,116.490,148667,172861700.00
2011-03-03 00:00:00,116.480,116.250,118.150,117.200,336595,396110000.00
2011-03-04 00:00:00,117.250,117.230,118.600,118.140,257668,304215500.00
2011-03-07 00:00:00,118.350,118.250,119.510,119.120,284363,338378100.00
2011-03-08 00:00:00,119.020,118.500,119.250,118.700,188076,223573500.00
2011-03-09 00:00:00,118.620,118.610,119.640,119.300,174425,208210500.00
2011-03-10 00:00:00,119.200,118.300,119.200,118.520,189758,225234500.00
2011-03-11 00:00:00,118.120,117.810,118.390,118.110,236908,279783500.00
2011-03-14 00:00:00,118.110,117.760,118.500,118.180,100097,118195300.00
2011-03-15 00:00:00,118.000,116.910,118.010,117.400,133205,156237900.00
2011-03-16 00:00:00,117.400,117.220,117.990,117.800,31348,36894070.00
2011-03-17 00:00:00,117.610,117.330,117.900,117.800,160226,188731700.00
2011-03-18 00:00:00,118.170,118.020,118.830,118.310,119731,141629600.00
2011-03-21 00:00:00,118.670,118.110,118.670,118.280,116322,137603600.00
2011-03-22 00:00:00,118.200,118.200,118.650,118.580,130801,154910400.00
2011-03-23 00:00:00,118.580,118.570,118.990,118.970,189430,225111600.00
2011-03-24 00:00:00,119.010,118.780,119.270,118.900,34225,40694310.00
2011-03-25 00:00:00,118.920,118.890,120.490,119.910,378315,453086700.00
2011-03-28 00:00:00,119.910,119.910,120.900,120.450,312140,376425800.00
2011-03-29 00:00:00,120.400,120.120,121.090,120.630,252096,304244500.00
2011-03-30 00:00:00,120.600,120.000,120.680,120.200,152386,183110400.00
2011-03-31 00:00:00,120.200,119.640,120.200,119.990,121304,145338500.00
2011-04-01 00:00:00,119.720,119.720,120.950,120.610,98452,118445600.00
2011-04-06 00:00:00,120.410,120.410,121.600,120.830,121181,146711200.00
2011-04-07 00:00:00,120.980,120.660,121.300,121.290,122778,148567200.00
2011-04-08 00:00:00,121.060,121.020,121.600,121.500,150531,182704500.00
2011-04-11 00:00:00,121.370,121.370,122.500,121.900,268316,327472200.00
2011-04-12 00:00:00,121.750,121.750,122.760,122.010,159539,194989600.00
2011-04-13 00:00:00,121.800,121.800,122.510,122.500,55613,67990680.00
2011-04-14 00:00:00,122.400,122.340,123.280,122.860,144408,177610400.00
2011-04-15 00:00:00,122.860,122.860,124.110,123.200,303187,374479600.00
2011-04-18 00:00:00,123.200,123.000,124.000,123.550,74378,91844860.00
2011-04-19 00:00:00,123.220,121.600,123.500,122.190,204390,250503000.00
