Date,Open,Low,High,Close,Volume,Amount
2015-04-24 00:00:00,15.510,15.510,15.510,15.510,305,473055.00
2015-04-27 00:00:00,17.060,17.060,17.060,17.060,91,155246.00
2015-04-28 00:00:00,18.770,18.770,18.770,18.770,103,193331.00
2015-04-29 00:00:00,20.650,20.650,20.650,20.650,126,260190.00
2015-04-30 00:00:00,22.720,22.720,22.720,22.720,369,838368.00
2015-05-04 00:00:00,24.990,24.990,24.990,24.990,596,1489404.00
2015-05-05 00:00:00,27.490,27.490,27.490,27.490,1184,3254816.00
2015-05-06 00:00:00,30.240,30.240,30.240,30.240,19512,59005620.00
2015-05-07 00:00:00,31.880,28.030,31.880,28.170,125127,370706400.00
2015-05-08 00:00:00,28.130,28.010,30.990,30.990,96832,287817500.00
2015-05-11 00:00:00,31.300,30.990,34.090,34.090,81065,265291400.00
2015-05-12 00:00:00,35.550,35.110,37.500,37.500,99160,365153200.00
2015-05-13 00:00:00,38.500,35.710,41.250,40.770,101379,396121300.00
2015-05-14 00:00:00,40.600,39.010,44.850,44.850,75268,331502700.00
2015-05-15 00:00:00,48.600,46.800,49.340,49.340,35659,174361100.00
2015-05-18 00:00:00,54.270,53.000,54.270,54.270,7477,40568080.00
2015-05-19 00:00:00,59.700,50.000,59.700,59.700,101877,570556800.00
2015-05-20 00:00:00,59.700,55.500,65.670,65.670,56829,357451400.00
2015-05-21 00:00:00,71.900,66.980,72.240,72.240,34268,245399100.00
2015-05-22 00:00:00,79.460,75.480,79.460,79.460,32641,258649700.00
2015-05-25 00:00:00,87.000,86.800,87.410,87.410,14914,130014000.00
2015-05-26 00:00:00,96.150,96.150,96.150,96.150,2701,25969730.00
2015-05-27 00:00:00,105.770,105.770,105.770,105.770,1311,13866760.00
2015-05-28 00:00:00,116.350,95.190,116.350,95.190,12148,127221600.00
2015-05-29 00:00:00,85.670,85.670,104.000,89.650,119714,1082396000.00
2015-06-01 00:00:00,85.000,80.690,85.670,80.690,58462,476371600.00
2015-06-02 00:00:00,73.000,72.620,77.000,72.620,101242,744498600.00
2015-06-03 00:00:00,72.050,70.050,74.940,72.760,67447,491943100.00
2015-06-04 00:00:00,71.760,65.480,72.000,65.890,70212,472767000.00
2015-06-05 00:00:00,67.190,65.000,68.680,67.150,59053,395918100.00
2015-06-08 00:00:00,67.490,62.350,67.500,63.060,52617,338154900.00
2015-06-09 00:00:00,62.900,62.050,65.190,63.830,34787,222090700.00
2015-06-10 00:00:00,62.500,62.200,67.480,66.970,56756,375593800.00
2015-06-11 00:00:00,66.160,65.700,71.290,71.250,71239,490455200.00
2015-06-12 00:00:00,70.700,66.000,72.990,66.350,64028,440590600.00
2015-06-15 00:00:00,63.570,59.720,63.570,59.720,51773,314973500.00
2015-06-16 00:00:00,57.650,55.200,59.780,57.580,33752,193482100.00
2015-06-17 00:00:00,57.470,57.220,61.000,59.990,29196,172694800.00
2015-06-18 00:00:00,58.430,53.990,59.660,53.990,28090,159265300.00
2015-06-19 00:00:00,52.450,48.590,52.890,48.620,26309,133851500.00
2015-06-23 00:00:00,48.620,48.050,51.540,51.510,28249,141268400.00
2015-06-24 00:00:00,52.860,50.060,52.860,51.500,27263,140060300.00
2015-06-25 00:00:00,51.770,49.000,51.800,49.220,23497,118749400.00
2015-06-26 00:00:00,47.950,44.300,49.520,44.300,25867,119847600.00
2015-06-29 00:00:00,45.060,39.870,45.880,39.870,30050,127714600.00
2015-06-30 00:00:00,39.800,35.880,43.500,42.790,34500,135864600.00
2015-07-01 00:00:00,40.900,39.100,44.390,39.190,33115,141210400.00
2015-07-02 00:00:00,39.190,36.140,40.800,37.260,27448,105710800.00
2015-07-03 00:00:00,37.260,36.300,40.990,40.990,64797,258562700.00
2015-07-06 00:00:00,44.980,39.900,44.980,40.440,73129,311538000.00
2015-07-07 00:00:00,36.600,36.400,37.850,36.400,19409,71010260.00
2015-07-08 00:00:00,32.760,32.760,32.760,32.760,1391,4556916.00
2015-07-09 00:00:00,29.480,29.480,36.040,36.040,52660,176138200.00
2015-07-10 00:00:00,36.000,33.550,39.640,39.640,53579,207603700.00
2015-07-13 00:00:00,41.470,39.700,43.600,43.600,55007,232285000.00
2015-07-14 00:00:00,44.440,41.420,47.000,43.890,81498,363740400.00
2015-07-15 00:00:00,42.110,39.500,42.500,39.500,26908,109084800.00
2015-07-16 00:00:00,35.550,35.550,40.990,37.940,41912,159154400.00
2015-07-17 00:00:00,37.780,37.780,40.970,40.330,27164,107067900.00
2015-07-20 00:00:00,40.330,38.910,41.680,39.730,31624,127215800.00
2015-07-21 00:00:00,39.060,38.100,43.700,43.700,50200,210145900.00
2015-07-22 00:00:00,44.600,41.850,44.900,43.070,49963,216749600.00
2015-07-23 00:00:00,42.710,42.520,47.380,47.380,60979,276852800.00
2015-07-24 00:00:00,48.480,45.100,49.880,46.560,80811,391092300.00
2015-07-27 00:00:00,45.020,41.900,47.700,41.900,40067,180575700.00
2015-07-28 00:00:00,38.200,37.710,41.600,37.720,41231,159694200.00
2015-07-29 00:00:00,38.900,36.030,41.490,41.470,36620,142002200.00
2015-07-30 00:00:00,41.040,39.470,44.500,41.940,57295,245591200.00
2015-07-31 00:00:00,40.210,40.010,45.800,43.980,46175,199934400.00
2015-08-03 00:00:00,44.400,43.360,48.380,48.380,84718,399622000.00
2015-08-04 00:00:00,50.010,44.200,50.800,47.900,94232,451330600.00
2015-08-05 00:00:00,46.080,45.900,51.510,49.770,75669,374385800.00
2015-08-06 00:00:00,48.300,45.450,49.000,46.050,48864,229769100.00
2015-08-07 00:00:00,45.700,45.700,47.600,46.590,34112,159506000.00
2015-08-10 00:00:00,46.400,46.180,48.960,48.570,39799,191058700.00
2015-08-11 00:00:00,48.550,47.800,50.720,48.730,44968,221707900.00
2015-08-12 00:00:00,47.900,47.020,52.500,49.780,55781,279591800.00
2015-08-13 00:00:00,49.010,46.000,50.400,49.480,43111,208845600.00
2015-08-14 00:00:00,49.300,48.510,50.670,49.520,38289,190229900.00
2015-08-17 00:00:00,49.000,47.000,49.000,47.550,26349,125549700.00
2015-08-18 00:00:00,47.520,42.800,48.790,42.800,30347,137640000.00
2015-08-19 00:00:00,40.160,38.520,44.000,43.130,30663,126386400.00
2015-08-20 00:00:00,42.500,40.180,43.900,40.510,19560,82648610.00
2015-08-21 00:00:00,40.250,37.000,40.490,37.170,20703,80134000.00
2015-08-24 00:00:00,34.400,33.450,35.500,33.450,14365,48383240.00
2015-08-25 00:00:00,30.110,30.110,32.390,30.110,15941,48903900.00
2015-08-26 00:00:00,30.800,28.500,32.640,30.280,25459,78726010.00
2015-08-27 00:00:00,30.880,29.100,31.650,31.510,20370,62654330.00
2015-08-28 00:00:00,32.120,31.480,33.900,33.790,25574,83030100.00
2015-08-31 00:00:00,32.910,30.600,33.280,30.740,17687,57041870.00
2015-09-01 00:00:00,30.050,27.670,30.520,27.670,18179,51793840.00
2015-09-02 00:00:00,26.000,25.050,29.150,25.770,15412,41777340.00
2015-09-07 00:00:00,27.000,26.500,27.650,26.980,13077,35407860.00
2015-09-08 00:00:00,27.000,26.600,29.500,29.100,18372,51622030.00
2015-09-09 00:00:00,29.300,29.300,32.010,32.010,31536,98349030.00
2015-09-10 00:00:00,32.200,31.100,35.070,32.700,41301,136737400.00
2015-09-11 00:00:00,31.780,31.080,32.660,32.150,25680,81600740.00
2015-09-14 00:00:00,31.770,28.940,32.250,28.940,16001,48527240.00
2015-09-15 00:00:00,26.100,26.050,28.000,26.050,19025,50623780.00
2015-09-16 00:00:00,26.000,26.000,28.660,28.570,20574,55969810.00
2015-09-17 00:00:00,28.570,27.610,29.690,27.710,24348,69701750.00
2015-09-18 00:00:00,28.020,27.210,28.600,28.180,13373,37368450.00
2015-09-21 00:00:00,27.890,27.410,30.750,30.690,20259,59699440.00
2015-09-22 00:00:00,30.530,29.880,31.790,31.050,25454,78614920.00
2015-09-23 00:00:00,30.100,30.000,33.700,31.390,26376,82523440.00
2015-09-24 00:00:00,31.240,31.200,33.000,31.640,24003,77072540.00
2015-09-25 00:00:00,31.010,29.020,32.200,29.470,22354,68580400.00
2015-09-28 00:00:00,29.520,29.020,31.000,30.870,15262,45723920.00
2015-09-29 00:00:00,30.000,28.600,30.280,29.060,16412,48347680.00
2015-09-30 00:00:00,29.010,29.010,30.200,29.680,14249,42338850.00
2015-10-08 00:00:00,30.920,30.500,31.630,31.480,16408,51122460.00
2015-10-09 00:00:00,31.550,31.000,32.180,32.030,18650,58741220.00
2015-10-12 00:00:00,32.200,32.200,34.230,33.840,31421,104974400.00
2015-10-13 00:00:00,33.260,33.010,34.100,33.590,19347,65090150.00
2015-10-14 00:00:00,33.570,33.210,34.800,33.220,27734,94060400.00
2015-10-15 00:00:00,32.900,32.680,34.780,34.710,35810,120839500.00
2015-10-16 00:00:00,35.000,34.320,35.850,35.650,38663,135848500.00
2015-10-19 00:00:00,35.680,33.900,36.390,34.700,32453,113671400.00
2015-10-20 00:00:00,34.490,34.180,35.800,35.390,30504,107081500.00
2015-10-21 00:00:00,35.270,31.850,36.200,31.850,36917,125995000.00
2015-10-22 00:00:00,31.850,31.200,33.430,33.150,30781,99549450.00
2015-10-23 00:00:00,33.180,33.010,35.150,35.080,28793,97998000.00
2015-10-26 00:00:00,35.550,35.390,38.590,38.590,40619,152816200.00
2015-10-27 00:00:00,39.450,36.660,41.500,40.500,71193,278476300.00
2015-10-28 00:00:00,39.510,37.300,39.980,37.990,36599,143189800.00
2015-10-29 00:00:00,38.700,37.980,39.020,38.270,20194,77654880.00
2015-10-30 00:00:00,38.000,36.900,38.580,37.510,20725,78116370.00
2015-04-24 00:00:00,15.510,15.510,15.510,15.510,305,473055.00
2015-04-27 00:00:00,17.060,17.060,17.060,17.060,91,155246.00
2015-04-28 00:00:00,18.770,18.770,18.770,18.770,103,193331.00
2015-04-29 00:00:00,20.650,20.650,20.650,20.650,126,260190.00
2015-04-30 00:00:00,22.720,22.720,22.720,22.720,369,838368.00
2015-05-04 00:00:00,24.990,24.990,24.990,24.990,596,1489404.00
2015-05-05 00:00:00,27.490,27.490,27.490,27.490,1184,3254816.00
2015-05-06 00:00:00,30.240,30.240,30.240,30.240,19512,59005620.00
2015-05-07 00:00:00,31.880,28.030,31.880,28.170,125127,370706400.00
2015-05-08 00:00:00,28.130,28.010,30.990,30.990,96832,287817500.00
2015-05-11 00:00:00,31.300,30.990,34.090,34.090,81065,265291400.00
2015-05-12 00:00:00,35.550,35.110,37.500,37.500,99160,365153200.00
2015-05-13 00:00:00,38.500,35.710,41.250,40.770,101379,396121300.00
2015-05-14 00:00:00,40.600,39.010,44.850,44.850,75268,331502700.00
2015-05-15 00:00:00,48.600,46.800,49.340,49.340,35659,174361100.00
2015-05-18 00:00:00,54.270,53.000,54.270,54.270,7477,40568080.00
2015-05-19 00:00:00,59.700,50.000,59.700,59.700,101877,570556800.00
2015-05-20 00:00:00,59.700,55.500,65.670,65.670,56829,357451400.00
2015-05-21 00:00:00,71.900,66.980,72.240,72.240,34268,245399100.00
2015-05-22 00:00:00,79.460,75.480,79.460,79.460,32641,258649700.00
2015-05-25 00:00:00,87.000,86.800,87.410,87.410,14914,130014000.00
2015-05-26 00:00:00,96.150,96.150,96.150,96.150,2701,25969730.00
2015-05-27 00:00:00,105.770,105.770,105.770,105.770,1311,13866760.00
2015-05-28 00:00:00,116.350,95.190,116.350,95.190,12148,127221600.00
2015-05-29 00:00:00,85.670,85.670,104.000,89.650,119714,1082396000.00
2015-06-01 00:00:00,85.000,80.690,85.670,80.690,58462,476371600.00
2015-06-02 00:00:00,73.000,72.620,77.000,72.620,101242,744498600.00
2015-06-03 00:00:00,72.050,70.050,74.940,72.760,67447,491943100.00
2015-06-04 00:00:00,71.760,65.480,72.000,65.890,70212,472767000.00
2015-06-05 00:00:00,67.190,65.000,68.680,67.150,59053,395918100.00
2015-06-08 00:00:00,67.490,62.350,67.500,63.060,52617,338154900.00
2015-06-09 00:00:00,62.900,62.050,65.190,63.830,34787,222090700.00
2015-06-10 00:00:00,62.500,62.200,67.480,66.970,56756,375593800.00
2015-06-11 00:00:00,66.160,65.700,71.290,71.250,71239,490455200.00
2015-06-12 00:00:00,70.700,66.000,72.990,66.350,64028,440590600.00
2015-06-15 00:00:00,63.570,59.720,63.570,59.720,51773,314973500.00
2015-06-16 00:00:00,57.650,55.200,59.780,57.580,33752,193482100.00
2015-06-17 00:00:00,57.470,57.220,61.000,59.990,29196,172694800.00
2015-06-18 00:00:00,58.430,53.990,59.660,53.990,28090,159265300.00
2015-06-19 00:00:00,52.450,48.590,52.890,48.620,26309,133851500.00
2015-06-23 00:00:00,48.620,48.050,51.540,51.510,28249,141268400.00
2015-06-24 00:00:00,52.860,50.060,52.860,51.500,27263,140060300.00
2015-06-25 00:00:00,51.770,49.000,51.800,49.220,23497,118749400.00
2015-06-26 00:00:00,47.950,44.300,49.520,44.300,25867,119847600.00
2015-06-29 00:00:00,45.060,39.870,45.880,39.870,30050,127714600.00
2015-06-30 00:00:00,39.800,35.880,43.500,42.790,34500,135864600.00
2015-07-01 00:00:00,40.900,39.100,44.390,39.190,33115,141210400.00
2015-07-02 00:00:00,39.190,36.140,40.800,37.260,27448,105710800.00
2015-07-03 00:00:00,37.260,36.300,40.990,40.990,64797,258562700.00
2015-07-06 00:00:00,44.980,39.900,44.980,40.440,73129,311538000.00
2015-07-07 00:00:00,36.600,36.400,37.850,36.400,19409,71010260.00
2015-07-08 00:00:00,32.760,32.760,32.760,32.760,1391,4556916.00
2015-07-09 00:00:00,29.480,29.480,36.040,36.040,52660,176138200.00
2015-07-10 00:00:00,36.000,33.550,39.640,39.640,53579,207603700.00
2015-07-13 00:00:00,41.470,39.700,43.600,43.600,55007,232285000.00
2015-07-14 00:00:00,44.440,41.420,47.000,43.890,81498,363740400.00
2015-07-15 00:00:00,42.110,39.500,42.500,39.500,26908,109084800.00
2015-07-16 00:00:00,35.550,35.550,40.990,37.940,41912,159154400.00
2015-07-17 00:00:00,37.780,37.780,40.970,40.330,27164,107067900.00
2015-07-20 00:00:00,40.330,38.910,41.680,39.730,31624,127215800.00
2015-07-21 00:00:00,39.060,38.100,43.700,43.700,50200,210145900.00
2015-07-22 00:00:00,44.600,41.850,44.900,43.070,49963,216749600.00
2015-07-23 00:00:00,42.710,42.520,47.380,47.380,60979,276852800.00
2015-07-24 00:00:00,48.480,45.100,49.880,46.560,80811,391092300.00
2015-07-27 00:00:00,45.020,41.900,47.700,41.900,40067,180575700.00
2015-07-28 00:00:00,38.200,37.710,41.600,37.720,41231,159694200.00
2015-07-29 00:00:00,38.900,36.030,41.490,41.470,36620,142002200.00
2015-07-30 00:00:00,41.040,39.470,44.500,41.940,57295,245591200.00
2015-07-31 00:00:00,40.210,40.010,45.800,43.980,46175,199934400.00
2015-08-03 00:00:00,44.400,43.360,48.380,48.380,84718,399622000.00
2015-08-04 00:00:00,50.010,44.200,50.800,47.900,94232,451330600.00
2015-08-05 00:00:00,46.080,45.900,51.510,49.770,75669,374385800.00
2015-08-06 00:00:00,48.300,45.450,49.000,46.050,48864,229769100.00
2015-08-07 00:00:00,45.700,45.700,47.600,46.590,34112,159506000.00
2015-08-10 00:00:00,46.400,46.180,48.960,48.570,39799,191058700.00
2015-08-11 00:00:00,48.550,47.800,50.720,48.730,44968,221707900.00
2015-08-12 00:00:00,47.900,47.020,52.500,49.780,55781,279591800.00
2015-08-13 00:00:00,49.010,46.000,50.400,49.480,43111,208845600.00
2015-08-14 00:00:00,49.300,48.510,50.670,49.520,38289,190229900.00
2015-08-17 00:00:00,49.000,47.000,49.000,47.550,26349,125549700.00
2015-08-18 00:00:00,47.520,42.800,48.790,42.800,30347,137640000.00
2015-08-19 00:00:00,40.160,38.520,44.000,43.130,30663,126386400.00
2015-08-20 00:00:00,42.500,40.180,43.900,40.510,19560,82648610.00
2015-08-21 00:00:00,40.250,37.000,40.490,37.170,20703,80134000.00
2015-08-24 00:00:00,34.400,33.450,35.500,33.450,14365,48383240.00
2015-08-25 00:00:00,30.110,30.110,32.390,30.110,15941,48903900.00
2015-08-26 00:00:00,30.800,28.500,32.640,30.280,25459,78726010.00
2015-08-27 00:00:00,30.880,29.100,31.650,31.510,20370,62654330.00
2015-08-28 00:00:00,32.120,31.480,33.900,33.790,25574,83030100.00
2015-08-31 00:00:00,32.910,30.600,33.280,30.740,17687,57041870.00
2015-09-01 00:00:00,30.050,27.670,30.520,27.670,18179,51793840.00
2015-09-02 00:00:00,26.000,25.050,29.150,25.770,15412,41777340.00
2015-09-07 00:00:00,27.000,26.500,27.650,26.980,13077,35407860.00
2015-09-08 00:00:00,27.000,26.600,29.500,29.100,18372,51622030.00
2015-09-09 00:00:00,29.300,29.300,32.010,32.010,31536,98349030.00
2015-09-10 00:00:00,32.200,31.100,35.070,32.700,41301,136737400.00
2015-09-11 00:00:00,31.780,31.080,32.660,32.150,25680,81600740.00
2015-09-14 00:00:00,31.770,28.940,32.250,28.940,16001,48527240.00
2015-09-15 00:00:00,26.100,26.050,28.000,26.050,19025,50623780.00
2015-09-16 00:00:00,26.000,26.000,28.660,28.570,20574,55969810.00
2015-09-17 00:00:00,28.570,27.610,29.690,27.710,24348,69701750.00
2015-09-18 00:00:00,28.020,27.210,28.600,28.180,13373,37368450.00
2015-09-21 00:00:00,27.890,27.410,30.750,30.690,20259,59699440.00
2015-09-22 00:00:00,30.530,29.880,31.790,31.050,25454,78614920.00
2015-09-23 00:00:00,30.100,30.000,33.700,31.390,26376,82523440.00
2015-09-24 00:00:00,31.240,31.200,33.000,31.640,24003,77072540.00
2015-09-25 00:00:00,31.010,29.020,32.200,29.470,22354,68580400.00
2015-09-28 00:00:00,29.520,29.020,31.000,30.870,15262,45723920.00
2015-09-29 00:00:00,30.000,28.600,30.280,29.060,16412,48347680.00
2015-09-30 00:00:00,29.010,29.010,30.200,29.680,14249,42338850.00
2015-10-08 00:00:00,30.920,30.500,31.630,31.480,16408,51122460.00
2015-10-09 00:00:00,31.550,31.000,32.180,32.030,18650,58741220.00
2015-10-12 00:00:00,32.200,32.200,34.230,33.840,31421,104974400.00
2015-10-13 00:00:00,33.260,33.010,34.100,33.590,19347,65090150.00
2015-10-14 00:00:00,33.570,33.210,34.800,33.220,27734,94060400.00
2015-10-15 00:00:00,32.900,32.680,34.780,34.710,35810,120839500.00
2015-10-16 00:00:00,35.000,34.320,35.850,35.650,38663,135848500.00
2015-10-19 00:00:00,35.680,33.900,36.390,34.700,32453,113671400.00
2015-10-20 00:00:00,34.490,34.180,35.800,35.390,30504,107081500.00
2015-10-21 00:00:00,35.270,31.850,36.200,31.850,36917,125995000.00
2015-10-22 00:00:00,31.850,31.200,33.430,33.150,30781,99549450.00
2015-10-23 00:00:00,33.180,33.010,35.150,35.080,28793,97998000.00
2015-10-26 00:00:00,35.550,35.390,38.590,38.590,40619,152816200.00
2015-10-27 00:00:00,39.450,36.660,41.500,40.500,71193,278476300.00
2015-10-28 00:00:00,39.510,37.300,39.980,37.990,36599,143189800.00
