Date,Open,Low,High,Close,Volume,Amount
2012-10-31 00:00:00,100.100,99.010,100.700,99.110,1443897,1439945000.00
2012-11-01 00:00:00,99.210,99.000,100.020,99.750,383785,382639100.00
2012-11-02 00:00:00,99.800,99.680,100.080,99.900,289452,289171400.00
2012-11-05 00:00:00,99.930,99.890,100.050,100.030,268736,268710900.00
2012-11-06 00:00:00,100.050,99.750,100.050,99.900,253843,253493100.00
2012-11-07 00:00:00,99.900,99.890,100.250,100.240,333915,334265800.00
2012-11-08 00:00:00,100.080,100.000,100.170,100.090,175546,175662300.00
2012-11-09 00:00:00,100.040,100.000,100.220,100.060,129266,129405100.00
2012-11-12 00:00:00,100.080,100.040,100.200,100.160,97151,97247300.00
2012-11-13 00:00:00,100.200,99.990,100.230,100.030,91101,91160340.00
2012-11-14 00:00:00,100.040,100.010,100.600,100.260,119910,120216400.00
2012-11-15 00:00:00,100.250,100.120,100.400,100.190,83861,84035390.00
2012-11-16 00:00:00,100.150,100.030,100.210,100.080,131392,131523300.00
2012-11-19 00:00:00,100.030,100.030,100.140,100.100,61281,61335600.00
2012-11-20 00:00:00,100.110,100.060,100.170,100.070,30202,30231920.00
2012-11-21 00:00:00,100.070,99.950,100.200,100.120,147898,147993200.00
2012-11-22 00:00:00,100.070,100.030,100.160,100.060,106842,106924000.00
2012-11-23 00:00:00,100.050,100.050,100.160,100.130,112895,113042100.00
2012-11-26 00:00:00,100.120,100.090,100.150,100.130,26837,26867080.00
2012-11-27 00:00:00,100.100,100.100,100.180,100.140,71362,71466940.00
2012-11-28 00:00:00,100.110,100.000,100.130,100.050,92084,92142080.00
2012-11-29 00:00:00,100.040,100.030,100.100,100.060,127811,127888300.00
2012-11-30 00:00:00,100.080,100.060,100.470,100.220,115539,115754300.00
2012-12-03 00:00:00,100.220,100.080,100.470,100.290,136873,137368100.00
2012-12-04 00:00:00,100.290,100.200,100.540,100.510,83661,84006060.00
2012-12-05 00:00:00,100.430,100.430,102.120,101.900,215298,218381600.00
2012-12-06 00:00:00,101.800,101.600,102.500,101.990,238635,243213800.00
2012-12-07 00:00:00,101.850,101.820,102.900,102.750,375567,384209800.00
2012-12-10 00:00:00,102.800,102.800,104.200,103.710,288877,298945000.00
2012-12-11 00:00:00,103.690,103.050,103.900,103.500,255162,263969300.00
2012-12-12 00:00:00,103.570,103.410,103.700,103.570,166937,172856900.00
2012-12-13 00:00:00,103.600,102.800,103.600,103.000,130203,134276000.00
2012-12-14 00:00:00,102.880,102.880,105.140,105.020,309351,322855600.00
2012-12-17 00:00:00,105.120,105.120,106.400,106.000,267206,282808700.00
2012-12-18 00:00:00,105.960,105.500,106.440,105.600,115775,122669400.00
2012-12-19 00:00:00,105.570,105.300,105.850,105.340,65926,69602670.00
2012-12-20 00:00:00,105.310,105.000,105.580,105.400,77165,81261790.00
2012-12-21 00:00:00,105.570,105.100,105.680,105.330,155103,163345000.00
2012-12-24 00:00:00,105.450,104.780,105.460,104.910,56290,59075680.00
2012-12-25 00:00:00,104.810,104.740,106.550,106.370,146313,155027500.00
2012-12-26 00:00:00,106.210,106.210,107.210,106.710,66786,71385950.00
2012-12-27 00:00:00,106.710,105.000,107.210,106.140,134943,143028100.00
2012-12-28 00:00:00,106.150,105.450,106.680,106.130,157400,166865900.00
2012-12-31 00:00:00,106.300,105.520,106.770,106.640,145566,154638700.00
2013-01-04 00:00:00,107.080,106.710,107.820,107.690,177524,190505600.00
2013-01-07 00:00:00,107.650,107.120,107.950,107.750,97468,104685700.00
2013-01-08 00:00:00,107.500,106.860,107.770,107.490,122427,131166100.00
2013-01-09 00:00:00,107.510,107.350,109.000,108.250,109038,118056900.00
2013-01-10 00:00:00,110.000,108.800,110.160,109.320,161158,176423300.00
2013-01-11 00:00:00,109.600,108.300,110.000,108.790,191996,209592000.00
2013-01-14 00:00:00,108.760,108.330,110.500,110.310,196928,216421900.00
2013-01-15 00:00:00,110.450,110.440,114.000,113.680,129360,145480000.00
2013-01-16 00:00:00,113.680,112.060,114.400,114.060,270101,306554800.00
2013-01-17 00:00:00,114.800,113.010,114.800,113.660,190830,216607900.00
2013-01-18 00:00:00,113.660,113.050,114.400,114.150,169170,192393100.00
2013-01-21 00:00:00,114.000,113.890,116.100,114.900,115869,133345800.00
2013-01-22 00:00:00,115.300,114.400,116.200,114.760,134710,154885800.00
2013-01-23 00:00:00,114.510,114.100,115.190,114.720,88250,101328000.00
2013-01-24 00:00:00,114.700,113.800,116.480,114.800,187934,216509700.00
2013-01-25 00:00:00,114.600,112.900,115.210,113.240,161683,183915600.00
2013-01-28 00:00:00,113.030,112.810,115.180,115.060,74667,85013990.00
2013-01-29 00:00:00,115.200,115.200,116.200,116.200,58637,67945900.00
2013-01-30 00:00:00,116.460,116.050,116.840,116.700,88507,103145100.00
2013-01-31 00:00:00,116.780,116.780,119.000,117.650,164572,194251400.00
2013-02-01 00:00:00,117.200,116.500,118.560,118.400,102265,120474400.00
2013-02-04 00:00:00,118.300,118.100,120.000,119.170,174341,207950700.00
2013-02-05 00:00:00,118.890,118.350,119.500,119.000,144154,171166800.00
2013-02-06 00:00:00,119.330,119.170,119.660,119.400,52958,63252800.00
2013-02-07 00:00:00,119.320,118.800,120.100,120.030,82057,97806780.00
2013-02-08 00:00:00,121.780,120.100,121.780,121.490,52871,63988190.00
2013-02-18 00:00:00,121.000,120.500,121.890,120.500,51755,62781700.00
2013-02-19 00:00:00,120.000,118.000,120.620,118.800,114060,135440400.00
2013-02-20 00:00:00,118.350,117.550,119.480,119.200,96867,114549100.00
2013-02-21 00:00:00,118.580,115.300,118.580,115.360,325082,377012300.00
