Date,Open,Low,High,Close,Volume,Amount
1992-03-27 00:00:00,43.300,43.300,43.300,43.300,0,0.00
1992-03-30 00:00:00,43.300,43.300,43.300,43.300,0,0.00
1992-03-31 00:00:00,43.300,43.300,43.300,43.300,0,0.00
1992-04-01 00:00:00,43.300,43.300,43.300,43.300,0,0.00
1992-04-02 00:00:00,43.300,43.300,43.300,43.300,0,0.00
1992-04-03 00:00:00,43.700,43.700,43.700,43.700,1,0.00
1992-04-06 00:00:00,44.100,44.100,44.100,44.100,1,0.00
1992-04-07 00:00:00,44.500,44.500,44.500,44.500,1,0.00
1992-04-08 00:00:00,44.500,44.500,44.500,44.500,0,0.00
1992-04-09 00:00:00,44.500,44.500,44.500,44.500,0,0.00
1992-04-10 00:00:00,44.900,44.900,44.900,44.900,10,4000.00
1992-04-13 00:00:00,45.300,45.300,45.300,45.300,1,0.00
1992-04-14 00:00:00,45.800,45.800,45.800,45.800,1,0.00
1992-04-15 00:00:00,46.300,46.300,46.300,46.300,1,0.00
1992-04-16 00:00:00,46.800,46.800,46.800,46.800,1,0.00
1992-04-17 00:00:00,47.300,47.300,47.300,47.300,1,0.00
1992-04-20 00:00:00,47.800,47.800,47.800,47.800,10,4000.00
1992-04-21 00:00:00,48.300,48.300,48.300,48.300,1,0.00
1992-04-22 00:00:00,48.300,48.300,48.300,48.300,0,0.00
1992-04-23 00:00:00,48.800,48.800,48.800,48.800,1,0.00
1992-04-24 00:00:00,49.300,49.300,49.300,49.300,1,0.00
1992-04-27 00:00:00,49.800,49.800,49.800,49.800,1,0.00
1992-04-28 00:00:00,50.300,50.300,50.300,50.300,1,0.00
1992-04-29 00:00:00,50.800,50.800,50.800,50.800,1,0.00
1992-04-30 00:00:00,51.300,51.300,51.300,51.300,1,0.00
1992-05-04 00:00:00,51.800,51.800,51.800,51.800,1,0.00
1992-05-05 00:00:00,54.400,54.400,54.400,54.400,1,0.00
1992-05-06 00:00:00,57.100,57.100,57.100,57.100,1,0.00
1992-05-07 00:00:00,60.000,60.000,60.000,60.000,1,0.00
1992-05-08 00:00:00,63.000,63.000,63.000,63.000,1,0.00
1992-05-11 00:00:00,66.200,66.200,66.200,66.200,1,0.00
1992-05-12 00:00:00,69.500,69.500,69.500,69.500,1,0.00
1992-05-13 00:00:00,73.000,73.000,73.000,73.000,1,0.00
1992-05-14 00:00:00,76.700,76.700,76.700,76.700,1,0.00
1992-05-15 00:00:00,80.500,80.500,80.500,80.500,1,0.00
1992-05-18 00:00:00,84.500,84.500,84.500,84.500,1,0.00
1992-05-19 00:00:00,88.700,88.700,88.700,88.700,1,0.00
1992-05-20 00:00:00,93.100,93.100,93.100,93.100,1,0.00
1992-05-21 00:00:00,295.000,242.500,320.500,272.500,2453,7136000.00
1992-05-22 00:00:00,265.000,262.500,304.000,287.500,2763,7860000.00
1992-05-25 00:00:00,296.000,264.500,337.500,294.500,4348,13026000.00
1992-05-26 00:00:00,292.500,241.750,300.500,280.000,1330,3777000.00
1992-05-27 00:00:00,270.000,249.500,278.000,252.000,1397,3614000.00
1992-05-28 00:00:00,240.000,205.050,269.000,240.000,1212,2825000.00
1992-05-29 00:00:00,242.500,236.000,271.000,257.500,2322,6014000.00
1992-06-01 00:00:00,237.500,225.000,252.500,244.000,1932,4676000.00
1992-06-02 00:00:00,242.500,227.500,242.500,230.000,1759,4080000.00
1992-06-03 00:00:00,200.000,200.000,226.000,212.500,2034,4301000.00
1992-06-04 00:00:00,207.500,204.500,230.500,225.200,2017,4465000.00
1992-06-05 00:00:00,226.750,217.000,235.000,223.000,2570,5818000.00
1992-06-08 00:00:00,232.500,203.250,232.500,218.250,2031,4480000.00
1992-06-09 00:00:00,215.500,212.400,236.500,235.000,2060,4674000.00
1992-06-10 00:00:00,235.250,226.000,250.000,243.000,3688,8966000.00
1992-06-11 00:00:00,235.000,230.000,248.500,237.000,2137,5118000.00
1992-06-12 00:00:00,205.500,199.500,230.000,228.100,10496,23336000.00
1992-06-15 00:00:00,221.000,219.500,232.500,228.250,3051,6971000.00
1992-06-16 00:00:00,234.500,224.250,234.500,229.500,1870,4289000.00
1992-06-17 00:00:00,234.000,227.030,234.750,228.500,2093,4826000.00
1992-06-18 00:00:00,230.000,223.530,231.500,228.000,1052,2395000.00
1992-06-19 00:00:00,228.250,226.600,231.000,230.000,1725,3950000.00
1992-06-22 00:00:00,233.500,227.500,233.500,230.000,1660,3823000.00
1992-06-23 00:00:00,230.000,227.000,230.500,228.000,806,1844000.00
1992-06-24 00:00:00,229.000,225.750,229.000,227.000,774,1757000.00
1992-06-25 00:00:00,227.000,224.400,228.000,227.100,870,1972000.00
1992-06-26 00:00:00,226.500,226.000,229.500,228.800,780,1782000.00
1992-06-29 00:00:00,228.500,223.000,230.500,226.000,739,1684000.00
1992-06-30 00:00:00,225.000,223.000,229.000,225.500,1438,3237000.00
1992-07-01 00:00:00,225.750,225.500,233.000,229.800,2229,5137000.00
1992-07-02 00:00:00,229.250,217.280,231.000,227.500,1413,3233000.00
1992-07-03 00:00:00,228.500,225.000,232.000,227.500,980,2217000.00
1992-07-06 00:00:00,226.750,226.000,232.250,227.250,1835,4202000.00
1992-07-07 00:00:00,226.500,222.000,230.000,226.000,1361,3082000.00
1992-07-08 00:00:00,225.500,222.500,227.500,225.500,1920,4331000.00
1992-07-09 00:00:00,224.980,218.000,228.500,226.000,2296,5175000.00
1992-07-10 00:00:00,227.000,226.000,245.000,242.000,5226,12382000.00
1992-07-13 00:00:00,241.500,223.000,255.000,226.000,1844,4265000.00
1992-07-14 00:00:00,228.900,220.600,230.000,222.500,1107,2505000.00
1992-07-15 00:00:00,222.750,218.000,226.000,221.500,1202,2648000.00
1992-07-16 00:00:00,220.000,220.000,224.980,224.000,1079,2399000.00
1992-07-17 00:00:00,224.000,223.000,227.750,223.500,935,2102000.00
1992-07-20 00:00:00,225.500,219.000,225.500,220.000,598,1320000.00
1992-07-21 00:00:00,220.500,210.050,220.500,215.000,938,2015000.00
1992-07-22 00:00:00,212.000,200.000,214.500,200.000,1116,2317000.00
1992-07-23 00:00:00,200.000,178.000,204.000,200.500,1318,2600000.00
1992-07-24 00:00:00,200.000,198.000,209.900,207.000,1082,2235000.00
1992-07-27 00:00:00,214.000,214.000,222.000,220.750,1542,3363000.00
1992-07-28 00:00:00,221.000,212.000,225.000,216.000,1217,2677000.00
1992-07-29 00:00:00,215.000,206.000,219.750,216.500,748,1594000.00
1992-07-30 00:00:00,215.000,209.000,217.000,213.900,426,911000.00
1992-07-31 00:00:00,214.000,210.000,217.500,214.000,646,1377000.00
1992-08-03 00:00:00,210.500,169.250,214.600,211.750,872,1844000.00
1992-08-04 00:00:00,209.000,205.750,213.000,212.000,979,2053000.00
1992-08-05 00:00:00,210.000,206.500,212.750,208.000,848,1768000.00
1992-08-06 00:00:00,202.000,196.000,214.000,206.400,1944,3981000.00
1992-08-07 00:00:00,200.000,153.600,207.000,203.700,1256,2566000.00
1992-08-10 00:00:00,203.500,189.750,207.000,195.000,2246,4531000.00
1992-08-11 00:00:00,190.000,165.000,195.000,173.550,2903,5241000.00
1992-08-12 00:00:00,157.500,95.080,160.050,138.100,4404,6390000.00
1992-08-13 00:00:00,147.000,141.000,178.000,165.000,2704,4239000.00
1992-08-14 00:00:00,169.000,163.000,175.000,170.780,1806,3086000.00
1992-08-17 00:00:00,175.250,174.000,190.000,182.000,3391,6187000.00
1992-08-18 00:00:00,189.000,176.000,192.050,176.000,2913,5431000.00
1992-08-19 00:00:00,173.240,170.000,182.500,181.000,1320,2349000.00
1992-08-20 00:00:00,182.500,175.450,182.500,178.000,545,968000.00
1992-08-21 00:00:00,177.500,170.000,179.000,172.250,2460,4228000.00
1992-08-24 00:00:00,169.750,163.800,173.730,165.000,1952,3270000.00
1992-08-25 00:00:00,164.500,157.500,166.000,158.000,1948,3132000.00
1992-08-26 00:00:00,153.500,151.050,165.000,165.000,2664,4190000.00
1992-08-27 00:00:00,165.500,162.000,167.500,162.500,1638,2688000.00
1992-08-28 00:00:00,161.500,157.030,165.000,157.030,882,1416000.00
1992-08-31 00:00:00,155.050,153.000,158.500,154.000,918,1425000.00
1992-09-01 00:00:00,150.000,148.500,158.000,154.530,1014,1556000.00
1992-09-02 00:00:00,150.000,145.500,154.500,146.000,1775,2637000.00
1992-09-03 00:00:00,143.000,132.530,144.500,143.250,3118,4407000.00
1992-09-04 00:00:00,140.000,138.000,149.000,142.000,2846,4099000.00
1992-09-07 00:00:00,140.000,130.500,153.000,131.500,2318,3187000.00
1992-09-08 00:00:00,118.000,105.000,128.000,117.300,3099,3617000.00
1992-09-09 00:00:00,118.000,105.950,119.450,115.250,3225,3680000.00
1992-09-10 00:00:00,114.750,64.550,132.000,125.500,1942,2363000.00
1992-09-11 00:00:00,129.000,129.000,142.000,135.750,2715,3651000.00
1992-09-14 00:00:00,140.050,131.000,147.500,138.000,6979,9793000.00
1992-09-15 00:00:00,131.000,121.530,140.500,138.000,3416,4578000.00
1992-09-16 00:00:00,141.500,136.530,146.500,142.050,3293,4638000.00
1992-09-17 00:00:00,144.950,137.750,146.450,140.250,2047,2888000.00
1992-09-18 00:00:00,139.500,136.050,140.400,139.630,973,1347000.00
1992-09-21 00:00:00,140.900,132.500,141.400,135.000,1546,2100000.00
1992-09-22 00:00:00,133.250,130.530,136.000,133.000,1025,1373000.00
1992-09-23 00:00:00,134.000,127.750,138.250,130.000,1398,1828000.00
1992-09-24 00:00:00,130.000,129.500,137.550,134.000,1193,1581000.00
1992-09-25 00:00:00,137.000,132.650,137.450,134.500,1295,1738000.00
1992-09-28 00:00:00,132.000,131.250,134.250,133.150,424,562000.00
1992-09-29 00:00:00,131.570,128.400,132.150,129.750,939,1218000.00
1992-09-30 00:00:00,129.250,127.200,131.000,128.000,1536,1972000.00
1992-10-05 00:00:00,127.500,119.500,130.050,123.000,1280,1570000.00
1992-10-06 00:00:00,123.000,118.000,125.000,121.500,1640,1984000.00
1992-10-07 00:00:00,120.900,119.500,123.050,120.400,992,1203000.00
1992-10-08 00:00:00,120.230,116.950,120.230,118.000,1487,1758000.00
1992-10-09 00:00:00,117.000,116.950,124.000,120.800,1571,1894000.00
1992-10-12 00:00:00,130.100,126.100,142.000,132.000,4503,5944000.00
1992-10-13 00:00:00,134.800,127.000,137.200,128.000,3626,4789000.00
1992-10-14 00:00:00,120.500,120.500,127.250,125.100,2862,3584000.00
1992-10-15 00:00:00,130.000,125.300,130.000,128.000,2570,3259000.00
1992-10-16 00:00:00,127.500,116.750,131.100,130.250,3765,4891000.00
1992-10-19 00:00:00,130.530,123.650,132.250,125.000,3123,3978000.00
1992-10-20 00:00:00,135.000,119.000,135.500,122.250,3081,3843000.00
1992-10-21 00:00:00,121.500,117.000,122.000,120.680,3475,4176000.00
1992-10-22 00:00:00,116.330,111.050,118.000,113.500,6035,6905000.00
1992-10-23 00:00:00,113.250,108.500,123.500,117.000,2627,3047000.00
1992-10-26 00:00:00,117.250,106.000,117.250,106.530,4838,5372000.00
1992-10-27 00:00:00,104.500,91.000,105.000,94.500,5666,5530000.00
1992-10-28 00:00:00,90.000,90.000,100.000,93.500,3364,3192000.00
1992-10-29 00:00:00,92.000,92.000,99.430,98.000,2244,2159000.00
1992-10-30 00:00:00,100.000,96.750,104.400,103.000,4772,4823000.00
1992-11-02 00:00:00,104.000,94.280,107.450,96.280,2325,2265000.00
1992-11-03 00:00:00,94.930,91.250,97.700,95.080,2385,2269000.00
1992-11-04 00:00:00,95.250,90.750,95.480,92.580,2182,2031000.00
1992-11-05 00:00:00,91.000,88.050,92.900,91.000,2180,1965000.00
1992-11-06 00:00:00,90.100,87.800,92.250,89.600,1363,1233000.00
1992-11-09 00:00:00,90.100,79.300,90.200,80.500,2826,2325000.00
1992-11-10 00:00:00,78.850,71.050,78.850,73.650,3322,2489000.00
1992-11-11 00:00:00,73.100,69.080,75.000,74.400,3640,2659000.00
1992-11-12 00:00:00,75.250,72.030,77.250,76.130,5079,3830000.00
1992-11-13 00:00:00,77.300,74.400,78.000,74.750,2084,1578000.00
1992-11-16 00:00:00,73.600,70.250,73.600,71.500,2954,2122000.00
1992-11-17 00:00:00,66.500,65.000,70.000,68.800,2556,1756000.00
1992-11-18 00:00:00,68.000,68.000,72.400,71.500,3611,2538000.00
1992-11-19 00:00:00,74.500,69.000,74.500,70.050,2563,1825000.00
1992-11-20 00:00:00,70.500,69.250,72.000,72.000,2645,1872000.00
1992-11-23 00:00:00,69.900,69.900,74.450,74.000,4842,3562000.00
1992-11-24 00:00:00,74.400,74.400,84.000,84.000,3942,3097000.00
1992-11-25 00:00:00,88.000,88.000,119.000,119.000,10360,10303000.00
1992-11-26 00:00:00,142.000,109.000,170.000,115.000,10048,12638000.00
1992-11-27 00:00:00,105.000,90.000,155.000,135.000,7328,9347000.00
1992-11-30 00:00:00,155.000,140.000,158.000,156.100,10643,15972000.00
1992-12-01 00:00:00,159.800,145.100,159.800,153.950,5059,7793000.00
1992-12-02 00:00:00,148.000,142.500,154.950,152.000,6304,9374000.00
1992-12-03 00:00:00,155.000,150.000,165.000,159.800,4728,7507000.00
1992-12-04 00:00:00,161.000,154.000,170.000,164.000,6583,10909000.00
1992-12-07 00:00:00,152.000,152.000,165.000,164.000,3753,6012000.00
1992-12-08 00:00:00,167.000,152.000,172.000,156.000,9230,14706000.00
1992-12-09 00:00:00,153.000,135.150,156.800,145.000,6695,9983000.00
1992-12-10 00:00:00,14.800,11.800,15.000,13.100,4145,5585000.00
1992-12-11 00:00:00,13.300,13.200,15.200,15.000,6122,8676000.00
1992-12-14 00:00:00,15.400,14.000,15.600,14.550,3007,4351000.00
1992-12-15 00:00:00,14.500,14.000,14.900,14.000,2407,3456000.00
1992-12-16 00:00:00,13.500,13.500,14.450,14.160,2002,2830000.00
1992-12-17 00:00:00,14.500,14.500,14.800,14.800,1995,2912000.00
1992-12-18 00:00:00,15.000,14.160,15.000,14.500,997,1465000.00
1992-12-21 00:00:00,14.400,14.400,15.500,14.990,4960,7459000.00
1992-12-22 00:00:00,15.500,14.750,15.500,14.750,2066,3101000.00
1992-12-23 00:00:00,14.600,14.600,15.100,14.910,1015,1514000.00
1992-12-24 00:00:00,14.950,14.910,15.350,15.340,2221,3366000.00
1992-12-25 00:00:00,15.450,15.300,15.800,15.370,4396,6792000.00
1992-12-28 00:00:00,15.400,14.800,15.400,15.000,1883,2833000.00
1992-12-29 00:00:00,15.000,14.910,15.220,15.180,1705,2578000.00
1992-12-30 00:00:00,15.200,15.000,15.300,15.180,2311,3518000.00
1992-12-31 00:00:00,15.110,15.110,15.330,15.330,2283,3477000.00
1993-01-04 00:00:00,15.300,15.300,15.920,15.840,3285,5173000.00
1993-01-05 00:00:00,16.020,16.020,16.870,16.700,4969,8200000.00
1993-01-06 00:00:00,16.900,16.050,17.590,16.400,5092,8615000.00
1993-01-07 00:00:00,16.400,16.400,17.000,16.950,3111,5202000.00
1993-01-08 00:00:00,17.110,17.010,17.800,17.240,5790,9997000.00
1993-01-11 00:00:00,17.230,17.100,19.000,18.900,12530,22899000.00
1993-01-12 00:00:00,19.100,18.200,20.380,19.180,9766,19288000.00
1993-01-13 00:00:00,18.900,18.900,20.350,20.350,7275,14123000.00
1993-01-14 00:00:00,21.800,21.100,22.870,21.850,13955,30606000.00
1993-01-15 00:00:00,20.000,20.000,22.180,20.850,8137,17314000.00
1993-01-18 00:00:00,21.010,20.500,21.500,20.650,3810,7928000.00
1993-01-19 00:00:00,20.750,18.450,20.750,19.100,4472,8895000.00
1993-01-20 00:00:00,19.000,19.000,21.000,20.300,4200,8354000.00
1993-01-21 00:00:00,20.780,20.400,20.990,20.850,4175,8680000.00
1993-01-22 00:00:00,21.020,20.800,21.290,21.070,3978,8369000.00
1993-01-27 00:00:00,21.000,21.000,22.500,22.100,8152,17949000.00
1993-01-28 00:00:00,23.450,21.700,23.450,22.100,9527,21402000.00
1993-01-29 00:00:00,21.200,21.200,22.500,22.470,7531,16847000.00
1993-02-01 00:00:00,23.010,22.640,25.110,25.100,15797,37938000.00
1993-02-02 00:00:00,25.450,24.800,25.900,25.350,12218,31030000.00
1993-02-03 00:00:00,25.500,24.300,25.700,25.220,8181,20389000.00
1993-02-04 00:00:00,25.500,25.220,26.490,26.400,11248,29202000.00
1993-02-05 00:00:00,26.800,24.800,27.300,25.110,11186,29404000.00
1993-02-08 00:00:00,25.620,24.580,26.300,25.760,6831,17487000.00
1993-02-09 00:00:00,26.680,26.100,27.800,26.950,12798,34434000.00
1993-02-10 00:00:00,27.400,24.900,27.880,25.990,10003,26615000.00
1993-02-11 00:00:00,26.240,23.500,27.300,24.100,7863,20101000.00
1993-02-12 00:00:00,24.000,23.000,25.250,25.000,6731,16322000.00
1993-02-15 00:00:00,26.000,25.200,26.000,25.590,7017,17945000.00
1993-02-16 00:00:00,26.100,24.620,26.310,24.620,8017,20691000.00
