Date,Open,Low,High,Close,Volume,Amount
2011-06-27 00:00:00,103.500,103.500,103.500,103.500,50000,51750000.00
2011-06-29 00:00:00,101.980,101.980,103.200,103.200,78003,79547500.00
2011-08-08 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-08-11 00:00:00,92.930,92.930,92.930,92.930,1,929.00
2011-08-12 00:00:00,100.020,96.980,100.020,97.940,5953,5816052.00
2011-08-15 00:00:00,97.800,97.800,97.800,97.800,3,2934.00
2011-08-17 00:00:00,97.800,97.800,97.800,97.800,9916,9697848.00
2011-08-19 00:00:00,97.780,97.780,97.780,97.780,1,977.00
2011-08-22 00:00:00,96.800,93.000,97.590,97.590,5003,4842875.00
2011-08-23 00:00:00,97.590,96.400,97.590,96.800,9988,9633484.00
2011-08-24 00:00:00,96.300,91.200,96.300,93.190,25082,24085740.00
2011-08-25 00:00:00,96.100,95.220,96.100,95.220,15085,14496650.00
2011-08-26 00:00:00,95.180,95.130,96.380,96.300,193,185700.00
2011-08-29 00:00:00,95.990,93.400,95.990,95.980,52,49882.00
2011-08-30 00:00:00,95.990,95.990,95.990,95.990,1,959.00
2011-09-02 00:00:00,96.300,96.250,96.300,96.250,3,2888.00
2011-09-16 00:00:00,96.240,96.240,96.240,96.240,1,962.00
2011-09-22 00:00:00,91.200,91.200,96.400,96.400,125,119552.00
2011-10-24 00:00:00,95.000,95.000,96.390,96.390,2,1913.00
2011-11-07 00:00:00,96.400,89.180,96.400,96.400,20,18660.00
2011-11-16 00:00:00,95.000,95.000,96.790,96.790,8,7623.00
2011-11-17 00:00:00,96.790,96.790,96.790,96.790,1,967.00
2011-11-24 00:00:00,98.780,98.780,99.000,98.970,25,24743.00
2011-11-30 00:00:00,95.600,95.600,95.600,95.600,52,49712.00
2011-12-02 00:00:00,95.600,95.600,97.500,97.500,31005,29640860.00
2011-12-05 00:00:00,95.500,95.500,95.500,95.500,5650,5395750.00
2011-12-06 00:00:00,95.000,94.800,95.490,95.300,4002,3797407.00
2011-12-08 00:00:00,94.500,94.500,94.980,94.500,7356,6951468.00
2011-12-13 00:00:00,95.400,95.400,95.400,95.400,1,954.00
2011-12-27 00:00:00,97.400,95.000,97.400,95.000,2,1924.00
2011-12-28 00:00:00,95.000,95.000,97.500,95.700,142,135896.00
2011-12-29 00:00:00,97.500,95.000,97.500,96.810,229,220292.00
2011-12-30 00:00:00,95.010,93.500,96.500,94.480,5028,4810385.00
2012-01-04 00:00:00,93.990,93.500,93.990,93.500,24,22459.00
2012-01-05 00:00:00,93.990,93.990,93.990,93.990,10,9399.00
2012-01-10 00:00:00,92.990,92.440,94.910,94.250,683,641447.00
2012-01-11 00:00:00,94.480,94.480,97.500,95.180,60,57105.00
2012-01-12 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2012-01-31 00:00:00,94.000,94.000,97.500,95.890,102,96800.00
2012-02-01 00:00:00,97.100,97.100,97.500,97.260,10,9726.00
2012-03-09 00:00:00,97.500,97.500,97.500,97.500,37,36075.00
2012-03-16 00:00:00,95.000,95.000,97.000,97.000,167,161590.00
2012-03-26 00:00:00,97.000,97.000,97.000,97.000,878,851660.00
2012-03-28 00:00:00,96.000,96.000,97.000,97.000,2,1930.00
2012-03-29 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2012-04-06 00:00:00,97.000,97.000,97.000,97.000,18,17460.00
2012-04-09 00:00:00,92.800,92.800,97.000,97.000,28,26404.00
2012-04-11 00:00:00,97.000,97.000,97.450,97.000,3009,2918770.00
2012-04-12 00:00:00,97.200,97.200,97.200,97.200,5122,4978584.00
2012-04-13 00:00:00,97.600,97.600,97.600,97.600,8337,8136912.00
2012-04-16 00:00:00,98.500,98.500,98.500,98.500,4,3940.00
2012-04-17 00:00:00,94.880,94.880,98.690,98.690,14,13664.00
2012-04-18 00:00:00,99.000,99.000,99.000,99.000,2091,2070090.00
2012-04-19 00:00:00,99.000,99.000,99.000,99.000,4000,3960000.00
2012-04-25 00:00:00,99.000,99.000,99.000,99.000,9,8910.00
2012-04-26 00:00:00,99.000,99.000,99.200,99.200,6296,6239058.00
2012-04-27 00:00:00,99.200,99.200,99.200,99.200,2524,2503808.00
2012-05-02 00:00:00,100.000,99.200,100.000,99.200,2816,2793480.00
2012-05-04 00:00:00,95.500,95.500,99.400,99.400,16,15864.00
2012-05-07 00:00:00,97.500,97.500,99.200,99.200,30,29675.00
2012-05-08 00:00:00,100.000,99.190,100.000,99.200,7,6983.00
2012-05-09 00:00:00,97.500,97.500,99.200,99.200,30020,29719710.00
2012-05-10 00:00:00,99.330,98.500,99.330,99.010,30023,29725740.00
2012-05-11 00:00:00,99.090,99.000,99.090,99.000,13,12874.00
2012-05-14 00:00:00,98.700,98.700,99.000,99.000,9,8898.00
2012-05-15 00:00:00,98.990,98.980,98.990,98.980,33,32666.00
2012-05-16 00:00:00,99.000,99.000,99.000,99.000,203,200970.00
2012-05-17 00:00:00,99.000,99.000,99.000,99.000,2368,2344320.00
2012-05-22 00:00:00,99.800,99.250,99.800,99.250,30,29830.00
2012-05-23 00:00:00,99.000,99.000,99.500,99.500,937,929538.00
2012-05-25 00:00:00,99.950,99.600,100.490,100.490,75,74949.00
2012-05-29 00:00:00,100.490,100.490,100.490,100.490,10,10049.00
2012-05-31 00:00:00,100.000,100.000,100.130,100.130,80,80013.00
2012-06-01 00:00:00,100.500,100.130,100.500,100.130,1105,1110136.00
2012-06-04 00:00:00,100.130,100.130,100.130,100.130,13,13016.00
2012-06-05 00:00:00,100.130,100.130,100.500,100.500,11717,11739470.00
2012-06-11 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2012-06-12 00:00:00,101.880,101.880,101.880,101.880,10,10188.00
2012-06-25 00:00:00,100.200,100.200,102.000,102.000,90,90430.00
2012-07-05 00:00:00,101.900,101.900,101.900,101.900,10,10190.00
2012-07-09 00:00:00,102.000,102.000,102.000,102.000,1506,1536120.00
2012-07-10 00:00:00,101.100,101.000,102.000,102.000,514,524145.00
2012-07-13 00:00:00,101.900,101.900,101.900,101.900,5,5095.00
2012-08-06 00:00:00,100.900,100.900,101.880,101.880,13,13215.00
2012-08-30 00:00:00,100.000,100.000,101.000,101.000,2,2010.00
2012-09-12 00:00:00,100.000,100.000,100.100,100.100,22,22011.00
2012-09-13 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2012-09-18 00:00:00,100.490,100.490,100.490,100.490,6,6029.00
2012-09-24 00:00:00,100.490,100.490,100.490,100.490,50,50245.00
2012-10-11 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2012-11-08 00:00:00,101.000,101.000,101.100,101.000,59010,59600110.00
2012-11-13 00:00:00,101.000,101.000,101.100,101.000,999,1008995.00
2012-11-15 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2012-11-16 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2012-11-26 00:00:00,101.350,101.350,101.350,101.350,10051,10186690.00
2012-11-28 00:00:00,101.350,101.350,101.350,101.350,5000,5067500.00
2012-11-29 00:00:00,101.350,99.600,101.350,101.350,5837,5915694.00
2012-12-17 00:00:00,100.000,100.000,101.260,101.000,5211,5263126.00
2012-12-18 00:00:00,100.990,100.800,101.000,100.800,65000,65630000.00
2012-12-27 00:00:00,99.450,99.450,99.450,99.450,30000,29835000.00
2012-12-28 00:00:00,101.000,101.000,101.000,101.000,21296,21508960.00
2012-12-31 00:00:00,101.000,100.900,101.300,101.000,19576,19771740.00
2013-01-04 00:00:00,101.000,100.810,101.000,101.000,61054,61628450.00
2013-01-08 00:00:00,101.000,101.000,101.000,101.000,8950,9039500.00
2013-01-11 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-01-22 00:00:00,101.500,101.500,101.800,101.780,6005,6107075.00
2013-03-20 00:00:00,99.010,99.010,101.500,101.500,10,10025.00
2013-04-15 00:00:00,103.500,103.500,104.000,103.600,3014,3129480.00
2013-04-25 00:00:00,102.000,102.000,102.000,102.000,120,122400.00
2013-05-07 00:00:00,102.000,102.000,102.050,102.050,50003,51005060.00
2013-05-08 00:00:00,103.500,103.500,103.500,103.500,17,17595.00
2013-05-10 00:00:00,102.000,102.000,103.300,103.300,9,9206.00
2013-05-13 00:00:00,104.140,104.140,104.140,104.140,30000,31242000.00
2013-05-16 00:00:00,104.000,104.000,104.000,104.000,19,19760.00
2013-05-17 00:00:00,104.000,104.000,104.000,104.000,60,62400.00
2013-05-21 00:00:00,104.510,104.510,104.510,104.510,10000,10451000.00
2013-05-29 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2013-05-30 00:00:00,104.500,104.500,104.500,104.500,9532,9960940.00
2013-05-31 00:00:00,104.500,104.500,104.500,104.500,1000,1045000.00
2013-06-03 00:00:00,104.500,104.500,104.500,104.500,1500,1567500.00
2013-06-04 00:00:00,104.500,104.500,104.500,104.500,3500,3657500.00
2013-06-06 00:00:00,104.990,104.990,105.000,104.990,15,15749.00
2013-06-07 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2013-06-20 00:00:00,104.320,104.320,105.000,104.320,33010,34436100.00
2013-06-25 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-07-01 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-07-03 00:00:00,104.250,104.250,104.250,104.250,33000,34402500.00
2013-07-31 00:00:00,103.500,103.500,103.500,103.500,3000,3105000.00
2013-08-19 00:00:00,101.630,100.110,103.500,103.490,546,557869.00
2013-08-22 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2013-08-23 00:00:00,99.500,99.500,101.510,101.090,83,83206.00
2013-08-26 00:00:00,100.410,100.000,103.000,100.200,47331,47451630.00
2013-08-27 00:00:00,99.340,99.330,100.190,100.100,7032,7036521.00
2013-08-28 00:00:00,100.100,99.000,101.300,99.460,2037,2037202.00
2013-08-29 00:00:00,99.420,99.420,99.880,99.700,4559,4545201.00
2013-08-30 00:00:00,99.980,99.700,100.250,100.240,4502,4499201.00
2013-09-02 00:00:00,100.000,100.000,100.290,100.080,5567,5571089.00
2013-09-03 00:00:00,100.080,100.020,100.120,100.120,14692,14705740.00
2013-09-04 00:00:00,100.080,100.080,101.500,100.230,2478,2481532.00
2013-09-05 00:00:00,100.110,100.110,100.980,100.660,2090,2095369.00
2013-09-06 00:00:00,101.490,100.290,101.490,100.990,5593,5647223.00
2013-09-09 00:00:00,100.500,100.500,100.990,100.770,794,800535.00
2013-09-10 00:00:00,100.880,100.880,101.000,101.000,18170,18351420.00
2013-09-12 00:00:00,101.000,100.220,101.000,100.970,3011,3041031.00
2013-09-13 00:00:00,100.030,100.000,100.620,100.620,20697,20776340.00
2013-09-16 00:00:00,100.060,100.060,100.900,100.500,493,495468.00
2013-09-17 00:00:00,100.130,100.080,100.600,100.460,3605,3614858.00
2013-09-18 00:00:00,100.460,100.450,100.880,100.500,454,456553.00
2013-09-23 00:00:00,100.500,100.400,100.570,100.570,32858,33021860.00
2013-09-24 00:00:00,100.500,100.500,100.510,100.510,1190,1196039.00
2013-09-25 00:00:00,100.600,100.530,101.000,100.690,44820,45150240.00
2013-09-26 00:00:00,100.590,100.500,100.740,100.500,6604,6649021.00
2013-09-27 00:00:00,100.570,100.000,100.610,100.000,473,475646.00
2013-09-30 00:00:00,100.400,100.110,100.480,100.430,539,541233.00
2013-10-08 00:00:00,100.500,100.500,101.000,100.980,5707,5745783.00
2013-10-09 00:00:00,100.950,100.500,100.950,100.900,193,194781.00
2013-10-10 00:00:00,100.500,100.500,101.190,101.000,436,439830.00
2013-10-11 00:00:00,101.000,101.000,101.000,101.000,141,142410.00
2013-10-14 00:00:00,100.010,100.010,100.980,100.900,477,481356.00
2013-10-15 00:00:00,100.800,100.800,100.850,100.850,230,231863.00
2013-10-16 00:00:00,100.210,100.210,100.850,100.850,10572,10624610.00
2013-10-17 00:00:00,100.300,100.300,100.690,100.690,201,202381.00
2013-10-18 00:00:00,100.190,100.190,100.680,100.680,2,2008.00
2013-10-22 00:00:00,100.680,100.570,100.680,100.670,322,324133.00
2013-10-23 00:00:00,99.020,99.020,100.640,99.800,1365,1368405.00
2013-10-24 00:00:00,100.260,99.100,100.300,99.100,1471,1475143.00
2013-10-25 00:00:00,99.030,99.030,99.690,99.670,130,129142.00
2013-10-28 00:00:00,99.660,99.660,100.000,99.660,414,413556.00
2013-10-29 00:00:00,99.970,99.130,99.970,99.950,301,300881.00
2013-10-30 00:00:00,100.100,99.000,100.100,99.940,1130,1129515.00
2013-10-31 00:00:00,99.010,98.210,99.890,99.000,56257,55699290.00
2013-11-01 00:00:00,99.020,99.000,99.190,99.190,41123,40724370.00
2013-11-04 00:00:00,98.200,98.200,99.200,99.160,306,303444.00
2013-11-05 00:00:00,99.150,99.000,99.800,99.800,217,215699.00
2013-11-06 00:00:00,98.510,98.500,99.790,98.500,133,131840.00
2013-11-07 00:00:00,99.500,98.030,99.500,98.500,7555,7440514.00
2013-11-08 00:00:00,98.010,97.500,99.480,98.500,394,388082.00
2013-11-11 00:00:00,97.510,97.510,98.480,98.400,424,417252.00
2013-11-12 00:00:00,98.440,98.440,98.440,98.440,1,984.00
2013-11-13 00:00:00,98.300,98.200,98.700,98.200,363,357216.00
2013-11-14 00:00:00,98.500,97.500,98.500,98.450,2001,1970475.00
2013-11-15 00:00:00,97.500,97.350,98.390,98.380,2041,2000773.00
2013-11-18 00:00:00,97.300,97.300,98.090,97.440,1239,1213572.00
2013-11-19 00:00:00,96.600,95.200,97.440,97.000,3486,3369956.00
2013-11-20 00:00:00,95.500,95.500,97.800,97.000,202,196410.00
2013-11-21 00:00:00,96.800,95.720,97.030,95.760,2593,2515145.00
2013-11-22 00:00:00,95.320,95.320,96.750,96.750,141,136015.00
2013-11-26 00:00:00,96.900,96.900,96.900,96.900,1,969.00
2013-11-27 00:00:00,97.490,97.490,97.490,97.490,1,974.00
2013-11-29 00:00:00,98.390,98.390,98.390,98.390,1,983.00
2013-12-02 00:00:00,94.570,94.570,98.350,98.350,101,99295.00
2013-12-03 00:00:00,94.550,94.550,98.350,98.350,11,10780.00
2013-12-04 00:00:00,95.210,95.210,98.360,98.360,2,1935.00
2013-12-11 00:00:00,95.650,95.650,97.750,97.750,207,202195.00
2013-12-12 00:00:00,97.700,95.600,97.700,96.000,8356,8024360.00
2013-12-13 00:00:00,96.000,96.000,96.000,96.000,3000,2880000.00
2013-12-16 00:00:00,96.000,96.000,96.300,96.300,1390,1338539.00
2013-12-17 00:00:00,96.000,96.000,96.400,96.400,6700,6432004.00
2013-12-20 00:00:00,92.430,92.430,96.290,96.290,2,1887.00
2013-12-23 00:00:00,93.130,93.130,96.490,96.000,5424,5217680.00
2013-12-24 00:00:00,96.000,96.000,97.780,97.780,73,70097.00
2014-01-07 00:00:00,93.100,93.100,97.200,97.020,12,11603.00
2014-01-08 00:00:00,94.060,94.060,97.060,95.560,2,1911.00
2014-01-09 00:00:00,97.780,97.780,97.780,97.780,2,1955.00
2014-01-23 00:00:00,93.200,93.200,96.500,96.500,21,20231.00
2014-01-24 00:00:00,96.000,95.500,96.000,95.900,26009,24856100.00
2014-01-29 00:00:00,96.000,96.000,96.000,96.000,6244,5994240.00
