Date,Open,Low,High,Close,Volume,Amount
2007-02-14 00:00:00,3715.520,3700.530,3748.170,3748.170,2655787,2812167000.00
2007-02-15 00:00:00,3765.610,3765.610,3929.780,3929.550,2846618,3728965000.00
2007-02-16 00:00:00,3970.810,3878.320,3979.890,3885.700,2702984,3396201000.00
2007-02-26 00:00:00,3888.170,3812.120,3888.170,3843.300,2139355,2710071000.00
2007-02-27 00:00:00,3840.680,3479.720,3848.060,3482.580,4286303,4977779000.00
2007-02-28 00:00:00,3401.530,3394.340,3562.600,3533.710,3446905,4091549000.00
2007-03-01 00:00:00,3542.500,3453.070,3670.710,3577.760,3984434,4419213000.00
2007-03-02 00:00:00,3586.110,3536.770,3632.000,3590.420,3057957,3670937000.00
2007-03-05 00:00:00,3596.800,3434.140,3596.800,3501.860,3322959,3722410000.00
2007-03-06 00:00:00,3484.800,3455.170,3590.410,3582.690,1937621,2593822000.00
2007-03-07 00:00:00,3597.850,3597.850,3693.670,3667.580,2336744,3086504000.00
2007-03-08 00:00:00,3676.430,3616.790,3698.920,3694.780,2426912,2598519000.00
2007-03-09 00:00:00,3687.490,3633.740,3719.560,3663.380,2430939,3073444000.00
2007-03-12 00:00:00,3659.070,3615.570,3681.880,3672.510,2552490,3194803000.00
2007-03-13 00:00:00,3678.440,3629.200,3680.430,3655.280,2525565,3201027000.00
2007-03-14 00:00:00,3627.570,3533.730,3629.850,3613.330,2617584,3233829000.00
2007-03-15 00:00:00,3603.630,3599.150,3703.940,3698.860,2951191,3298445000.00
2007-03-16 00:00:00,3712.950,3638.900,3743.840,3673.250,4100502,4891689000.00
2007-03-19 00:00:00,3591.570,3573.050,3688.990,3671.180,2452391,2615977000.00
2007-03-20 00:00:00,3674.290,3630.700,3676.600,3649.920,2366645,2741308000.00
2007-03-21 00:00:00,3688.660,3660.960,3740.930,3688.390,3092030,4729966000.00
2007-03-22 00:00:00,3706.240,3663.100,3726.980,3687.270,3413018,4479120000.00
2007-03-23 00:00:00,3677.800,3642.410,3733.820,3733.820,3515636,4735031000.00
2007-03-26 00:00:00,3740.190,3720.290,3778.860,3778.180,3483691,4720004000.00
2007-03-27 00:00:00,3776.230,3729.250,3778.220,3765.750,3079246,4329554000.00
2007-03-28 00:00:00,3766.780,3619.470,3772.440,3728.180,3622309,4786046000.00
2007-03-29 00:00:00,3729.070,3678.690,3751.810,3742.250,3142848,4186661000.00
2007-03-30 00:00:00,3733.400,3673.150,3737.680,3702.780,2628368,3514062000.00
2007-04-02 00:00:00,3710.890,3670.870,3732.270,3732.270,3272321,3793826000.00
2007-04-03 00:00:00,3742.660,3729.530,3811.740,3811.740,3473461,4749837000.00
2007-04-04 00:00:00,3817.810,3816.070,3907.630,3895.000,3633541,5868577000.00
2007-04-05 00:00:00,3880.560,3850.470,3900.410,3897.540,2788861,4419583000.00
2007-04-06 00:00:00,3864.770,3846.950,3939.590,3924.320,3100568,4661153000.00
2007-04-09 00:00:00,3953.880,3947.630,4074.950,4057.570,4265721,6802236000.00
2007-04-10 00:00:00,4070.140,3957.840,4080.700,4049.430,3927374,6283621000.00
2007-04-11 00:00:00,4052.200,3975.480,4052.200,4047.890,4056893,6120547000.00
2007-04-12 00:00:00,4054.150,4023.770,4213.460,4213.460,4027847,6930016000.00
2007-04-13 00:00:00,4225.690,4187.070,4431.120,4377.130,4437506,8705217000.00
2007-04-16 00:00:00,4383.810,4383.810,4420.280,4413.700,3321940,4867916000.00
2007-04-17 00:00:00,4420.040,4243.880,4438.160,4347.990,4460896,7648183000.00
2007-04-18 00:00:00,4388.460,4281.200,4388.460,4318.390,4275691,7072280000.00
2007-04-19 00:00:00,4289.850,3980.540,4289.850,4083.650,4419457,7135333000.00
2007-04-20 00:00:00,4096.170,4096.170,4190.220,4184.560,3129530,4615089000.00
2007-04-23 00:00:00,4245.120,4238.580,4352.940,4340.300,4175330,7663453000.00
2007-04-24 00:00:00,4357.450,4273.680,4364.110,4295.370,5276136,8257661000.00
2007-04-25 00:00:00,4281.870,4249.050,4344.360,4308.470,3746776,5845525000.00
2007-04-26 00:00:00,4320.380,4290.890,4361.140,4354.800,3526286,5658375000.00
2007-04-27 00:00:00,4360.880,4248.700,4361.220,4267.300,3195950,5066549000.00
2007-04-30 00:00:00,4249.860,4249.860,4411.390,4393.130,3970020,6789258000.00
2007-05-08 00:00:00,4422.160,4422.160,4555.460,4534.140,4571505,7928167000.00
2007-05-09 00:00:00,4534.160,4311.160,4534.160,4456.420,5789004,9748392000.00
