Date,Open,Low,High,Close,Volume,Amount
2006-05-09 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-10 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-11 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-12 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-15 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-16 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-17 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-18 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-19 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-22 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-23 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-24 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-25 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-26 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-29 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-30 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-31 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-01 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-02 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-05 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-06 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-07 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-08 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-09 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-12 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-13 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-14 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-15 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-16 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-19 00:00:00,1001.400,1001.400,1001.400,1001.400,0,0.00
2006-06-20 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-21 00:00:00,1001.400,1001.400,1001.400,1001.400,0,0.00
2006-06-22 00:00:00,1001.400,1001.400,1001.400,1001.400,0,0.00
2006-06-23 00:00:00,1001.400,1001.400,1001.400,1001.400,0,0.00
2006-06-26 00:00:00,1003.500,1003.500,1003.500,1003.500,0,0.00
2006-06-27 00:00:00,1003.500,1003.500,1003.500,1003.500,0,0.00
2006-06-28 00:00:00,1003.500,1003.500,1003.500,1003.500,0,0.00
2006-06-29 00:00:00,1003.500,1003.500,1003.500,1003.500,0,0.00
2006-06-30 00:00:00,1003.500,1003.500,1003.500,1003.500,0,0.00
2006-07-03 00:00:00,1011.600,1011.600,1011.600,1011.600,0,0.00
2006-07-04 00:00:00,1011.600,1011.600,1011.600,1011.600,0,0.00
2006-07-05 00:00:00,1011.600,1011.600,1011.600,1011.600,0,0.00
2006-07-06 00:00:00,1011.600,1011.600,1011.600,1011.600,0,0.00
2006-07-07 00:00:00,1011.600,1011.600,1011.600,1011.600,0,0.00
2006-07-10 00:00:00,1023.600,1023.600,1023.600,1023.600,0,0.00
2006-07-11 00:00:00,1023.600,1023.600,1023.600,1023.600,0,0.00
2006-07-12 00:00:00,1023.600,1023.600,1023.600,1023.600,0,0.00
2006-07-13 00:00:00,1023.600,1023.600,1023.600,1023.600,0,0.00
2006-07-14 00:00:00,1023.600,1023.600,1023.600,1023.600,0,0.00
2006-07-17 00:00:00,1014.800,1014.800,1014.800,1014.800,0,0.00
2006-07-18 00:00:00,1014.800,1014.800,1014.800,1014.800,0,0.00
2006-07-19 00:00:00,1014.800,1014.800,1014.800,1014.800,0,0.00
2006-07-20 00:00:00,1014.800,1014.800,1014.800,1014.800,0,0.00
2006-07-21 00:00:00,1014.800,1014.800,1014.800,1014.800,0,0.00
2006-07-24 00:00:00,1014.900,1014.900,1014.900,1014.900,0,0.00
2006-07-25 00:00:00,1015.300,1015.300,1015.300,1015.300,0,0.00
2006-07-26 00:00:00,1019.200,1019.200,1019.200,1019.200,0,0.00
2006-07-27 00:00:00,1018.500,1018.500,1018.500,1018.500,0,0.00
2006-07-28 00:00:00,1015.600,1015.600,1015.600,1015.600,0,0.00
2006-07-31 00:00:00,1010.000,1010.000,1010.000,1010.000,0,0.00
2006-08-01 00:00:00,1000.300,1000.300,1000.300,1000.300,0,0.00
2006-08-02 00:00:00,1001.100,1001.100,1001.100,1001.100,0,0.00
2006-08-03 00:00:00,1000.800,1000.800,1000.800,1000.800,0,0.00
2006-08-04 00:00:00,1000.200,1000.200,1000.200,1000.200,0,0.00
2006-08-07 00:00:00,994.200,994.200,994.200,994.200,0,0.00
2006-08-08 00:00:00,991.300,991.300,991.300,991.300,0,0.00
2006-08-09 00:00:00,999.200,999.200,999.200,999.200,0,0.00
2006-08-10 00:00:00,998.400,998.400,998.400,998.400,0,0.00
2006-08-11 00:00:00,1003.500,1003.500,1003.500,1003.500,0,0.00
2006-08-14 00:00:00,1003.500,1003.500,1003.500,1003.500,0,0.00
2006-08-15 00:00:00,995.800,995.800,995.800,995.800,0,0.00
2006-08-16 00:00:00,1000.300,1000.300,1000.300,1000.300,0,0.00
2006-08-17 00:00:00,1004.900,1004.900,1004.900,1004.900,0,0.00
2006-08-18 00:00:00,1002.000,1002.000,1002.000,1002.000,0,0.00
2006-08-21 00:00:00,1002.100,1002.100,1002.100,1002.100,0,0.00
2006-08-22 00:00:00,1003.400,1003.400,1003.400,1003.400,0,0.00
2006-08-23 00:00:00,1007.800,1007.800,1007.800,1007.800,0,0.00
2006-08-24 00:00:00,1007.900,1007.900,1007.900,1007.900,0,0.00
2006-08-25 00:00:00,1011.200,1011.200,1011.200,1011.200,0,0.00
2006-08-28 00:00:00,1011.100,1011.100,1011.100,1011.100,0,0.00
2006-08-29 00:00:00,1020.900,1020.900,1020.900,1020.900,0,0.00
2006-08-30 00:00:00,1022.800,1022.800,1022.800,1022.800,0,0.00
2006-08-31 00:00:00,1025.500,1025.500,1025.500,1025.500,0,0.00
2006-09-01 00:00:00,1025.700,1025.700,1025.700,1025.700,0,0.00
2006-09-04 00:00:00,1019.200,1019.200,1019.200,1019.200,0,0.00
2006-09-05 00:00:00,1026.000,1026.000,1026.000,1026.000,0,0.00
2006-09-06 00:00:00,1026.300,1026.300,1026.300,1026.300,0,0.00
2006-09-07 00:00:00,1026.900,1026.900,1026.900,1026.900,0,0.00
2006-09-08 00:00:00,1024.900,1024.900,1024.900,1024.900,0,0.00
2006-09-11 00:00:00,1027.800,1027.800,1027.800,1027.800,0,0.00
2006-09-12 00:00:00,1033.400,1033.400,1033.400,1033.400,0,0.00
2006-09-13 00:00:00,1038.700,1038.700,1038.700,1038.700,0,0.00
2006-09-14 00:00:00,1035.700,1035.700,1035.700,1035.700,0,0.00
2006-09-15 00:00:00,1032.900,1032.900,1032.900,1032.900,0,0.00
2006-09-18 00:00:00,1041.800,1041.800,1041.800,1041.800,0,0.00
2006-09-19 00:00:00,1043.400,1043.400,1043.400,1043.400,0,0.00
2006-09-20 00:00:00,1048.000,1048.000,1048.000,1048.000,0,0.00
2006-09-21 00:00:00,1051.900,1051.900,1051.900,1051.900,0,0.00
2006-09-22 00:00:00,1061.400,1061.400,1061.400,1061.400,0,0.00
2006-09-25 00:00:00,1054.600,1054.600,1054.600,1054.600,0,0.00
2006-09-26 00:00:00,1051.800,1051.800,1051.800,1051.800,0,0.00
2006-09-27 00:00:00,1043.000,1043.000,1043.000,1043.000,0,0.00
2006-09-28 00:00:00,1050.100,1050.100,1050.100,1050.100,0,0.00
2006-09-29 00:00:00,1061.700,1061.700,1061.700,1061.700,0,0.00
2006-10-09 00:00:00,1070.800,1070.800,1070.800,1070.800,0,0.00
2006-10-10 00:00:00,1085.000,1085.000,1085.000,1085.000,0,0.00
2006-10-11 00:00:00,1082.500,1082.500,1082.500,1082.500,0,0.00
2006-10-12 00:00:00,1082.300,1082.300,1082.300,1082.300,0,0.00
2006-10-13 00:00:00,1072.300,1072.300,1072.300,1072.300,0,0.00
2006-10-16 00:00:00,1074.500,1074.500,1074.500,1074.500,0,0.00
2006-10-17 00:00:00,1065.600,1065.600,1065.600,1065.600,0,0.00
2006-10-18 00:00:00,1064.900,1064.900,1064.900,1064.900,0,0.00
2006-10-19 00:00:00,1082.100,1082.100,1082.100,1082.100,0,0.00
2006-10-20 00:00:00,1086.900,1086.900,1086.900,1086.900,0,0.00
2006-10-23 00:00:00,1094.100,1094.100,1094.100,1094.100,0,0.00
2006-10-24 00:00:00,1083.200,1083.200,1083.200,1083.200,0,0.00
2006-10-25 00:00:00,1106.100,1106.100,1106.100,1106.100,0,0.00
2006-10-26 00:00:00,1115.500,1115.500,1115.500,1115.500,0,0.00
2006-10-27 00:00:00,1128.500,1128.500,1128.500,1128.500,0,0.00
2006-10-30 00:00:00,1119.600,1119.600,1119.600,1119.600,0,0.00
2006-10-31 00:00:00,1110.900,1110.900,1110.900,1110.900,0,0.00
2006-11-01 00:00:00,1123.800,1123.800,1123.800,1123.800,0,0.00
2006-11-02 00:00:00,1127.600,1127.600,1127.600,1127.600,0,0.00
2006-11-03 00:00:00,1125.600,1125.600,1125.600,1125.600,0,0.00
2006-11-06 00:00:00,1133.500,1133.500,1133.500,1133.500,0,0.00
2006-11-07 00:00:00,1137.100,1137.100,1137.100,1137.100,0,0.00
2006-11-08 00:00:00,1142.900,1142.900,1142.900,1142.900,0,0.00
2006-11-09 00:00:00,1131.500,1131.500,1131.500,1131.500,0,0.00
2006-11-10 00:00:00,1153.700,1153.700,1153.700,1153.700,0,0.00
2006-11-13 00:00:00,1146.100,1146.100,1146.100,1146.100,0,0.00
