Date,Open,Low,High,Close,Volume,Amount
2010-08-18 00:00:00,3435.020,3417.840,3465.420,3424.570,15964300,13373610000.00
2010-08-19 00:00:00,3428.120,3409.590,3470.510,3451.240,16627480,14732410000.00
2010-08-20 00:00:00,3438.870,3408.730,3467.190,3413.780,15657680,13951860000.00
2010-08-23 00:00:00,3404.280,3398.690,3443.010,3406.160,9518974,8732346000.00
2010-08-24 00:00:00,3401.400,3369.630,3435.160,3404.150,11709330,9942297000.00
2010-08-25 00:00:00,3386.066,3322.540,3391.150,3324.120,14299510,11386680000.00
2010-08-26 00:00:00,3334.110,3301.010,3345.640,3315.850,8924625,8024840000.00
2010-08-27 00:00:00,3315.720,3298.790,3325.500,3320.730,7356365,6446778000.00
2010-08-30 00:00:00,3331.770,3324.930,3363.690,3348.390,13623990,11220340000.00
2010-08-31 00:00:00,3336.930,3295.250,3336.930,3305.870,12026710,10524840000.00
2010-09-01 00:00:00,3309.280,3289.040,3366.140,3307.880,15581260,13625180000.00
2010-09-02 00:00:00,3351.320,3311.490,3357.940,3326.910,12711370,15794770000.00
2010-09-03 00:00:00,3329.140,3278.420,3330.200,3301.600,13987530,13826330000.00
2010-09-06 00:00:00,3317.620,3308.770,3389.530,3387.890,18538480,20914010000.00
2010-09-07 00:00:00,3392.540,3352.530,3392.540,3372.040,12112940,12988250000.00
2010-09-08 00:00:00,3352.800,3309.530,3352.800,3321.800,15123460,15292080000.00
2010-09-09 00:00:00,3323.150,3257.620,3323.440,3263.970,15525550,15576450000.00
2010-09-10 00:00:00,3264.790,3228.780,3275.700,3257.000,12137280,11227730000.00
2010-09-13 00:00:00,3253.270,3235.450,3290.160,3265.760,13956560,12746500000.00
2010-09-14 00:00:00,3276.740,3252.110,3297.600,3262.310,12232410,11881330000.00
2010-09-15 00:00:00,3260.660,3193.380,3260.660,3200.700,11678410,11462150000.00
2010-09-16 00:00:00,3196.500,3124.630,3205.990,3146.660,17132900,13600610000.00
2010-09-17 00:00:00,3157.780,3123.330,3165.470,3132.670,9973624,8591914000.00
2010-09-20 00:00:00,3136.380,3114.280,3165.730,3138.550,8891067,8418170000.00
2010-09-21 00:00:00,3150.110,3135.700,3160.580,3144.040,5327010,5638596000.00
2010-09-27 00:00:00,3150.510,3128.430,3159.260,3157.910,9566066,9185852000.00
2010-09-28 00:00:00,3149.140,3106.320,3149.140,3109.920,9896476,9527712000.00
2010-09-29 00:00:00,3100.160,3097.970,3147.450,3113.150,9748101,8752963000.00
2010-09-30 00:00:00,3097.260,3094.540,3196.180,3185.850,13841510,13582910000.00
2010-10-08 00:00:00,3207.830,3199.740,3313.940,3299.060,21316610,21992460000.00
2010-10-11 00:00:00,3305.300,3305.000,3462.560,3431.210,34196530,35742880000.00
2010-10-12 00:00:00,3410.500,3393.730,3434.680,3428.490,21796520,23181050000.00
2010-10-13 00:00:00,3432.050,3421.780,3521.610,3519.880,29343310,31345610000.00
2010-10-14 00:00:00,3551.380,3551.380,3666.760,3567.770,49837030,48303490000.00
2010-10-15 00:00:00,3551.330,3544.800,3757.530,3757.140,57528530,52615000000.00
2010-10-18 00:00:00,3797.130,3773.450,3907.380,3781.620,52361770,54857540000.00
2010-10-19 00:00:00,3761.290,3722.650,3824.600,3824.540,26296380,27167590000.00
2010-10-20 00:00:00,3790.810,3783.310,3905.140,3853.480,38216420,46324400000.00
2010-10-21 00:00:00,3842.480,3731.010,3845.590,3758.350,27098730,28955640000.00
2010-10-22 00:00:00,3743.270,3691.500,3764.240,3714.410,19793500,21763340000.00
2010-10-25 00:00:00,3715.810,3659.580,3811.340,3799.120,27173400,31295050000.00
2010-10-26 00:00:00,3803.650,3737.300,3821.590,3761.620,28654180,34132880000.00
2010-10-27 00:00:00,3737.530,3695.330,3822.750,3702.050,23294100,27095730000.00
2010-10-28 00:00:00,3690.820,3672.290,3737.810,3717.470,18837810,21028540000.00
2010-10-29 00:00:00,3718.270,3626.970,3718.450,3640.880,19694620,22318200000.00
2010-11-01 00:00:00,3646.090,3646.090,3701.770,3701.570,20796330,20988470000.00
2010-11-02 00:00:00,3711.950,3635.700,3740.210,3684.440,25013680,28976280000.00
2010-11-03 00:00:00,3683.230,3639.920,3776.210,3727.200,31309930,31628430000.00
2010-11-04 00:00:00,3729.510,3719.670,3770.780,3752.340,22845340,24277910000.00
2010-11-05 00:00:00,3792.980,3765.990,3814.830,3798.200,25539060,27440750000.00
2010-11-08 00:00:00,3812.640,3790.420,3841.560,3810.240,20191380,24282980000.00
2010-11-09 00:00:00,3811.560,3715.990,3811.560,3735.860,21823200,24173270000.00
2010-11-10 00:00:00,3711.610,3649.280,3711.610,3669.580,25003880,27544750000.00
2010-11-11 00:00:00,3671.020,3661.610,3743.340,3704.610,24790700,28815270000.00
2010-11-12 00:00:00,3682.360,3499.940,3687.130,3506.140,29597950,31749380000.00
2010-11-15 00:00:00,3506.690,3436.450,3535.100,3532.790,26290720,23386590000.00
2010-11-16 00:00:00,3519.720,3389.530,3519.720,3395.170,18700120,20555070000.00
2010-11-17 00:00:00,3365.820,3359.770,3436.220,3386.330,14408330,17168610000.00
2010-11-18 00:00:00,3412.770,3377.160,3428.000,3415.710,11691130,12969970000.00
2010-11-19 00:00:00,3427.440,3323.660,3428.820,3413.530,16026600,17340540000.00
2010-11-22 00:00:00,3376.970,3359.140,3406.700,3371.780,12844840,14310100000.00
2010-11-23 00:00:00,3357.800,3282.540,3357.800,3316.590,12862050,13596730000.00
2010-11-24 00:00:00,3278.190,3278.190,3370.530,3343.320,18140700,16892380000.00
2010-11-25 00:00:00,3356.670,3313.020,3395.070,3388.060,16421490,16621510000.00
2010-11-26 00:00:00,3375.110,3324.130,3375.110,3341.250,11453220,12094040000.00
2010-11-29 00:00:00,3328.760,3311.370,3352.180,3334.690,9317690,9719095000.00
2010-11-30 00:00:00,3328.964,3227.580,3346.980,3274.330,13778230,13631470000.00
2010-12-01 00:00:00,3267.790,3259.180,3301.210,3287.940,7496933,7237612000.00
2010-12-02 00:00:00,3337.010,3315.090,3348.210,3317.950,13274840,11451730000.00
2010-12-03 00:00:00,3325.310,3313.080,3351.060,3336.250,9637011,10377010000.00
2010-12-06 00:00:00,3341.110,3331.480,3390.830,3382.790,13674020,16077520000.00
2010-12-07 00:00:00,3364.950,3327.370,3402.420,3389.270,11238430,12344200000.00
2010-12-08 00:00:00,3381.200,3328.720,3387.580,3332.560,9987721,10440920000.00
2010-12-09 00:00:00,3316.580,3284.830,3338.110,3286.240,10149690,10562570000.00
2010-12-10 00:00:00,3275.960,3272.150,3335.800,3327.650,9143253,9321669000.00
2010-12-13 00:00:00,3330.590,3321.010,3388.370,3386.800,14798180,15810780000.00
2010-12-14 00:00:00,3388.430,3363.760,3395.500,3372.330,10841250,11282430000.00
2010-12-15 00:00:00,3376.050,3349.100,3391.510,3356.050,11817520,12504460000.00
2010-12-16 00:00:00,3352.550,3316.130,3355.030,3323.210,8857296,10279210000.00
2010-12-17 00:00:00,3325.640,3299.710,3325.700,3311.140,7245118,8333921000.00
2010-12-20 00:00:00,3319.420,3220.030,3326.350,3251.070,12145400,13072320000.00
2010-12-21 00:00:00,3256.760,3245.940,3348.790,3342.640,18706070,18870580000.00
