Date,Open,Low,High,Close,Volume,Amount
2013-04-09 00:00:00,101.750,101.750,105.000,105.000,124,126670.00
2013-04-10 00:00:00,103.930,103.620,103.930,103.620,81,83994.00
2013-04-11 00:00:00,103.990,103.800,103.990,103.800,46,47824.00
2013-04-12 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2013-04-15 00:00:00,104.100,104.100,104.200,104.200,20,20830.00
2013-04-25 00:00:00,102.500,102.500,102.500,102.500,50000,51250000.00
2013-04-26 00:00:00,103.500,103.500,103.970,103.550,10,10354.00
2013-05-13 00:00:00,103.550,103.550,103.550,103.550,2000,2071000.00
2013-05-14 00:00:00,103.970,103.970,103.970,103.970,44,45746.00
2013-05-16 00:00:00,103.510,103.510,103.510,103.510,10,10351.00
2013-05-24 00:00:00,103.510,103.510,103.510,103.510,1500,1552650.00
2013-05-30 00:00:00,103.510,103.510,103.510,103.510,1500,1552650.00
2013-05-31 00:00:00,103.960,103.960,103.990,103.990,1000,1039892.00
2013-07-08 00:00:00,103.990,103.990,103.990,103.990,100,103990.00
2013-07-09 00:00:00,103.990,103.990,103.990,103.990,5,5199.00
2013-07-12 00:00:00,103.980,103.980,103.980,103.980,25,25995.00
2013-07-17 00:00:00,103.980,103.980,103.990,103.990,5,5199.00
2013-07-29 00:00:00,96.200,96.200,101.770,101.110,29,28747.00
2013-07-30 00:00:00,102.990,102.990,102.990,102.990,4,4119.00
2013-07-31 00:00:00,101.110,100.510,102.980,101.840,37,37579.00
2013-08-15 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2013-10-09 00:00:00,102.570,102.570,102.700,102.700,60000,61619950.00
2013-10-10 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2014-01-13 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-07-11 00:00:00,99.500,99.500,100.000,100.000,1191,1190045.00
2014-07-23 00:00:00,92.370,92.370,100.200,100.200,1192,1194283.00
2014-08-07 00:00:00,99.050,99.050,99.050,99.050,50000,49525000.00
2014-10-16 00:00:00,102.400,102.400,102.550,102.550,602,617346.00
2014-12-17 00:00:00,95.000,95.000,101.990,101.980,12,12167.00
2014-12-18 00:00:00,95.000,95.000,101.980,101.980,2,1969.00
2014-12-22 00:00:00,96.100,96.100,101.490,101.000,3,2985.00
2015-01-13 00:00:00,96.250,96.250,103.500,103.000,12,12297.00
2015-01-16 00:00:00,96.000,96.000,102.990,102.990,2,1989.00
2015-01-19 00:00:00,96.010,96.010,96.010,96.010,1,960.00
2015-01-21 00:00:00,102.990,96.010,102.990,101.570,250,253358.00
2015-02-16 00:00:00,99.000,99.000,101.500,101.500,103,104520.00
2015-03-03 00:00:00,99.000,99.000,101.500,101.480,3,3019.00
2015-03-09 00:00:00,100.500,100.500,101.480,101.480,16,16089.00
2015-03-10 00:00:00,100.500,100.500,101.000,101.000,52,52470.00
2015-03-11 00:00:00,100.500,100.500,101.000,101.000,46,46410.00
2015-03-12 00:00:00,100.500,100.500,101.700,101.700,41,41257.00
2015-03-13 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-03-16 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2015-03-17 00:00:00,101.000,101.000,101.010,101.000,54,54541.00
2015-03-18 00:00:00,101.000,101.000,101.000,101.000,59,59590.00
2015-03-23 00:00:00,101.000,101.000,101.000,101.000,33,33330.00
2015-03-24 00:00:00,98.170,98.170,101.000,101.000,2,1991.00
2015-03-27 00:00:00,97.080,97.080,100.990,100.980,138,138004.00
2015-03-30 00:00:00,98.110,98.110,100.490,100.490,69,69314.00
2015-03-31 00:00:00,97.570,97.570,100.400,100.400,35,35111.00
2015-04-01 00:00:00,100.400,100.400,100.400,100.400,68,68272.00
2015-04-03 00:00:00,97.510,97.510,99.900,99.900,69,68907.00
2015-04-07 00:00:00,99.900,99.900,100.000,100.000,70,69965.00
2015-04-08 00:00:00,97.370,97.370,100.000,100.000,169,168973.00
2015-04-09 00:00:00,99.900,99.900,99.900,99.900,103,102897.00
2015-04-10 00:00:00,99.900,99.900,100.000,100.000,102,101932.00
2015-04-13 00:00:00,99.900,99.900,99.900,99.900,170,169830.00
2015-04-14 00:00:00,98.070,98.070,99.900,99.900,137,136223.00
2015-04-15 00:00:00,98.100,98.100,100.000,100.000,259,257919.00
2015-04-16 00:00:00,99.050,99.050,101.000,101.000,274,273974.00
2015-04-17 00:00:00,99.450,99.450,100.950,100.830,135,135178.00
2015-04-20 00:00:00,99.300,99.300,102.400,102.400,239,239308.00
2015-04-21 00:00:00,100.100,100.100,102.400,102.400,241,244914.00
2015-04-22 00:00:00,101.000,101.000,101.000,101.000,34,34340.00
2015-04-23 00:00:00,101.000,100.710,101.000,101.000,156,157461.00
2015-04-24 00:00:00,100.990,100.990,100.990,100.990,174,175722.00
2015-04-27 00:00:00,100.000,100.000,100.990,100.990,34,34326.00
2015-04-28 00:00:00,100.110,100.110,100.990,100.990,171,172653.00
2015-04-29 00:00:00,100.200,100.200,100.900,100.200,25,25211.00
2015-04-30 00:00:00,100.200,99.300,102.500,102.500,1168,1182399.00
2015-05-04 00:00:00,100.720,100.700,102.500,102.500,572,578612.00
2015-05-05 00:00:00,101.100,101.080,102.490,101.080,3,3046.00
2015-05-06 00:00:00,100.700,100.700,102.500,102.490,136,137833.00
2015-05-07 00:00:00,101.270,101.270,102.350,102.350,101,102993.00
2015-05-11 00:00:00,101.010,101.010,102.350,102.350,51,52185.00
2015-05-12 00:00:00,102.350,102.350,102.350,102.350,100,102350.00
2015-05-13 00:00:00,102.350,102.350,102.360,102.360,258,264086.00
2015-05-14 00:00:00,102.360,102.360,102.360,102.360,170,174012.00
2015-05-18 00:00:00,102.360,102.360,102.360,102.360,175,179130.00
2015-05-19 00:00:00,102.360,102.360,102.360,102.360,102,104407.00
2015-05-20 00:00:00,102.360,102.360,102.360,102.360,136,139209.00
2015-05-21 00:00:00,102.360,102.360,102.360,102.360,122,124879.00
2015-05-22 00:00:00,102.360,102.360,102.360,102.360,34,34802.00
2015-05-27 00:00:00,102.360,102.360,102.360,102.360,121,123855.00
2015-05-29 00:00:00,102.360,102.360,102.360,102.360,34,34802.00
2015-06-08 00:00:00,102.360,102.360,102.360,102.360,34,34802.00
2015-08-06 00:00:00,100.410,100.410,102.000,101.410,116,117780.00
2015-08-07 00:00:00,101.990,101.300,101.990,101.500,125,127024.00
2015-08-11 00:00:00,101.000,101.000,101.490,101.490,193,195740.00
2015-08-13 00:00:00,101.490,101.490,102.000,102.000,43,43686.00
2015-08-17 00:00:00,101.000,101.000,102.300,102.300,6,6073.00
2015-08-18 00:00:00,102.300,102.300,103.000,103.000,151,154683.00
2015-08-26 00:00:00,103.500,103.500,103.500,103.500,578,598230.00
2015-08-31 00:00:00,101.500,101.500,103.300,103.300,90,92160.00
