Date,Open,Low,High,Close,Volume,Amount
2006-07-31 00:00:00,19.890,18.580,21.000,20.210,936172,1846673000.00
2006-08-01 00:00:00,19.810,19.210,21.440,20.520,258658,528773000.00
2006-08-02 00:00:00,20.300,20.200,21.900,21.370,214499,456345000.00
2006-08-03 00:00:00,21.400,20.600,21.580,21.220,116326,245761000.00
2006-08-04 00:00:00,21.100,20.760,22.120,21.630,145763,314332000.00
2006-08-07 00:00:00,21.770,21.450,23.150,22.730,143234,321071000.00
2006-08-08 00:00:00,22.780,22.330,23.400,22.950,96798,220951000.00
2006-08-09 00:00:00,22.800,21.710,22.880,22.000,93287,207184000.00
2006-08-10 00:00:00,21.880,21.580,22.300,22.280,85558,187582000.00
2006-08-11 00:00:00,22.250,22.050,23.980,23.860,121812,282284000.00
2006-08-14 00:00:00,24.080,23.340,24.470,23.790,112827,269495000.00
2006-08-15 00:00:00,23.380,22.980,24.580,24.480,115754,273770000.00
2006-08-16 00:00:00,24.500,23.900,24.680,24.100,76422,185399000.00
2006-08-17 00:00:00,23.900,23.710,24.600,23.800,64623,155574000.00
2006-08-18 00:00:00,23.800,23.500,24.090,23.610,47657,113198000.00
2006-08-21 00:00:00,22.660,22.660,23.800,23.480,56877,132309000.00
2006-08-22 00:00:00,23.450,23.310,24.050,23.540,37761,89607000.00
2006-08-23 00:00:00,23.450,23.000,23.800,23.310,47161,110003000.00
2006-08-24 00:00:00,23.310,23.220,24.310,24.250,63778,153027000.00
2006-08-25 00:00:00,24.270,23.920,24.420,24.000,37863,91328000.00
2006-08-28 00:00:00,24.100,23.910,26.400,26.400,96113,245851000.00
2006-08-29 00:00:00,27.170,26.310,27.680,26.730,109932,296459000.00
2006-08-30 00:00:00,26.500,26.310,29.400,28.920,101220,284170000.00
2006-08-31 00:00:00,28.700,28.480,29.290,29.020,68684,197908000.00
2006-09-01 00:00:00,28.950,28.830,30.990,29.030,87259,260194000.00
2006-09-04 00:00:00,29.060,28.520,29.780,29.480,69113,200658000.00
2006-09-05 00:00:00,29.300,28.600,30.380,28.730,68019,198559000.00
2006-09-06 00:00:00,28.800,27.500,28.920,28.320,69102,193934000.00
2006-09-07 00:00:00,28.280,28.000,28.780,28.590,39869,113504000.00
2006-09-08 00:00:00,28.680,28.500,29.790,28.680,51205,149630000.00
2006-09-11 00:00:00,28.900,27.700,29.190,28.720,46306,131300000.00
2006-09-12 00:00:00,28.760,28.350,29.150,28.890,36260,104334000.00
2006-09-13 00:00:00,28.980,27.920,29.130,28.010,33250,94641000.00
2006-09-14 00:00:00,27.690,27.380,28.360,28.310,48879,135815000.00
2006-09-15 00:00:00,28.180,27.830,28.690,28.410,33656,95266000.00
2006-09-18 00:00:00,28.400,28.370,29.170,28.680,31893,91568000.00
2006-09-19 00:00:00,28.660,28.050,28.670,28.090,38133,107725000.00
2006-09-20 00:00:00,28.070,28.070,30.300,29.550,86434,253955000.00
2006-09-22 00:00:00,29.820,29.040,30.100,29.540,40300,118963000.00
2006-09-25 00:00:00,29.400,28.400,29.910,28.640,40535,118034000.00
2006-09-26 00:00:00,28.500,26.980,28.650,27.440,62579,172464000.00
2006-09-27 00:00:00,27.500,26.960,27.680,27.420,21231,57882000.00
2006-09-28 00:00:00,27.380,27.130,28.450,27.810,41365,115213000.00
2006-09-29 00:00:00,27.810,27.610,28.520,27.800,31362,87822000.00
2006-10-09 00:00:00,27.920,27.250,28.180,27.900,59691,164735000.00
2006-10-10 00:00:00,27.700,25.910,27.830,26.280,111080,295139000.00
2006-10-11 00:00:00,26.010,25.700,26.370,26.200,54067,140700000.00
2006-10-12 00:00:00,26.100,25.200,26.100,25.330,54047,137874000.00
2006-10-13 00:00:00,25.200,25.100,25.880,25.660,26059,66650000.00
