Date,Open,Low,High,Close,Volume,Amount
2013-12-31 00:00:00,97.100,97.100,97.100,97.100,10,9710.00
2014-06-24 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-11-07 00:00:00,104.030,104.030,104.030,104.030,5000,5201500.00
2014-12-23 00:00:00,99.750,99.750,99.750,99.750,100,99750.00
2014-12-24 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-12-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-26 00:00:00,99.760,99.760,99.760,99.760,100,99760.00
2015-04-13 00:00:00,95.000,95.000,96.850,96.000,16,15348.00
2015-04-14 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2015-06-03 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-06-12 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2015-06-16 00:00:00,96.000,96.000,97.000,97.000,2,1930.00
2015-07-07 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-09-11 00:00:00,104.470,104.470,104.470,104.470,30000,31341000.00
2015-10-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-10-29 00:00:00,106.230,106.230,106.230,106.230,20000,21246000.00
