Date,Open,Low,High,Close,Volume,Amount
1996-10-03 00:00:00,18.280,17.310,18.330,17.490,17975,32000000.00
1996-10-04 00:00:00,17.640,17.160,17.800,17.700,10510,18369000.00
1996-10-07 00:00:00,17.700,17.320,17.900,17.640,9860,17258000.00
1996-10-08 00:00:00,17.700,17.480,17.780,17.500,9296,16386000.00
1996-10-09 00:00:00,17.510,17.200,17.600,17.210,8212,14240000.00
1996-10-10 00:00:00,17.280,17.250,17.500,17.380,8299,14422000.00
1996-10-11 00:00:00,17.380,17.350,17.980,17.680,15160,26813000.00
1996-10-14 00:00:00,17.700,17.510,17.940,17.600,9901,17482000.00
1996-10-15 00:00:00,17.600,17.600,18.240,18.000,11523,20713000.00
1996-10-16 00:00:00,18.150,17.670,18.340,17.800,11167,20040000.00
1996-10-17 00:00:00,17.800,17.800,18.030,18.010,14332,25762000.00
1996-10-18 00:00:00,18.150,17.510,18.200,17.600,12519,22296000.00
1996-10-21 00:00:00,17.600,17.600,18.050,17.900,8318,14870000.00
1996-10-22 00:00:00,17.600,17.520,17.780,17.670,8906,15724000.00
1996-10-23 00:00:00,17.670,17.660,18.550,18.200,27042,49341000.00
1996-10-24 00:00:00,18.220,17.900,18.310,18.220,13057,23696000.00
1996-10-25 00:00:00,18.220,17.650,18.270,18.000,19554,35042000.00
1996-10-28 00:00:00,18.300,17.100,18.300,17.400,9865,17334000.00
1996-10-29 00:00:00,17.500,17.210,17.800,17.250,13285,23199000.00
1996-10-30 00:00:00,17.300,17.000,17.600,17.080,9428,16313000.00
1996-10-31 00:00:00,17.300,17.000,17.580,17.480,5612,9750000.00
1996-11-01 00:00:00,17.010,16.800,17.670,17.100,7311,12499000.00
1996-11-04 00:00:00,17.250,17.250,17.700,17.500,5664,9893000.00
1996-11-05 00:00:00,17.500,17.310,17.700,17.320,4901,8581000.00
1996-11-06 00:00:00,17.200,17.110,17.530,17.350,4327,7489000.00
1996-11-07 00:00:00,17.590,17.380,17.690,17.630,4771,8379000.00
1996-11-08 00:00:00,17.650,17.600,18.180,17.990,9309,16695000.00
1996-11-11 00:00:00,18.280,18.160,18.500,18.330,9952,18264000.00
1996-11-12 00:00:00,18.330,17.680,18.400,17.900,8343,14987000.00
1996-11-13 00:00:00,17.900,17.650,17.950,17.790,9080,16150000.00
1996-11-14 00:00:00,17.800,17.650,18.000,17.850,17404,30928000.00
1996-11-15 00:00:00,17.925,17.220,17.970,17.340,11482,13395000.00
1996-11-18 00:00:00,17.280,16.920,18.000,17.970,15509,18003000.00
1996-11-19 00:00:00,18.300,17.580,18.495,17.745,20458,24619000.00
1996-11-20 00:00:00,17.685,17.370,17.685,17.445,11893,13878000.00
1996-11-21 00:00:00,17.490,16.515,18.000,16.950,17198,20088000.00
1996-11-22 00:00:00,16.530,16.530,17.025,16.845,8461,9451000.00
1996-11-25 00:00:00,16.650,16.530,17.325,17.325,10641,11946000.00
1996-11-26 00:00:00,17.325,16.860,17.700,17.250,11123,12837000.00
1996-11-27 00:00:00,17.250,17.250,17.850,17.700,16001,18756000.00
1996-11-28 00:00:00,17.700,17.610,18.420,18.150,43841,53220000.00
1996-11-29 00:00:00,18.225,17.925,18.450,18.285,31515,38266000.00
1996-12-02 00:00:00,18.600,18.600,19.470,19.425,38307,48745000.00
1996-12-03 00:00:00,19.755,18.465,20.340,18.900,48281,63837000.00
1996-12-04 00:00:00,18.825,18.750,19.650,19.650,34793,44438000.00
1996-12-05 00:00:00,20.250,19.215,20.370,19.935,35992,47405000.00
1996-12-06 00:00:00,19.650,19.500,20.475,20.475,49807,66398000.00
1996-12-09 00:00:00,20.790,20.790,21.750,21.495,45719,65137000.00
1996-12-10 00:00:00,21.300,19.515,21.420,21.000,36910,51274000.00
1996-12-11 00:00:00,20.850,20.700,21.450,21.225,38676,54488000.00
1996-12-12 00:00:00,21.300,20.400,22.050,20.985,56279,80044000.00
1996-12-13 00:00:00,20.700,19.320,20.940,19.320,26866,35942000.00
1996-12-16 00:00:00,17.400,17.400,17.400,17.400,4085,4738000.00
1996-12-17 00:00:00,15.675,15.660,15.675,15.660,3769,3934000.00
1996-12-18 00:00:00,14.820,14.820,17.220,17.220,28401,31306000.00
1996-12-19 00:00:00,17.820,16.200,18.570,16.800,38738,45496000.00
1996-12-20 00:00:00,16.800,16.500,17.415,17.400,20193,22863000.00
1996-12-23 00:00:00,17.955,17.415,18.495,17.820,15603,18566000.00
1996-12-24 00:00:00,17.970,16.920,18.075,17.070,10190,11835000.00
1996-12-25 00:00:00,17.070,16.500,17.550,17.385,9990,11345000.00
1996-12-26 00:00:00,17.625,17.100,17.670,17.580,9287,10778000.00
1996-12-27 00:00:00,17.580,17.100,17.580,17.370,8074,9345000.00
1996-12-30 00:00:00,17.430,17.325,17.550,17.460,10500,12221000.00
1996-12-31 00:00:00,17.625,16.950,17.625,17.100,7569,8686000.00
1997-01-02 00:00:00,17.025,16.950,17.145,17.070,3625,4119000.00
1997-01-03 00:00:00,17.175,16.800,17.175,16.830,4894,5529000.00
1997-01-06 00:00:00,16.500,16.350,16.755,16.485,4884,5398000.00
1997-01-07 00:00:00,16.425,16.425,17.025,16.830,2950,3277000.00
1997-01-08 00:00:00,16.830,16.275,16.830,16.680,2245,2492000.00
1997-01-09 00:00:00,16.725,16.680,17.250,16.845,3807,4327000.00
1997-01-10 00:00:00,16.890,16.875,17.535,17.340,8073,9287000.00
1997-01-13 00:00:00,17.565,17.370,17.640,17.550,8812,10316000.00
1997-01-14 00:00:00,17.550,15.990,18.225,17.490,16349,19081000.00
1997-01-15 00:00:00,17.490,17.415,17.700,17.550,5918,6936000.00
1997-01-16 00:00:00,17.550,17.490,17.910,17.820,7147,8427000.00
1997-01-17 00:00:00,17.820,17.820,19.320,18.660,51011,63228000.00
1997-01-20 00:00:00,18.750,18.375,19.050,18.930,23208,29005000.00
1997-01-21 00:00:00,19.020,19.020,19.800,19.575,40927,53264000.00
1997-01-22 00:00:00,19.650,19.650,20.700,20.580,39291,53200000.00
1997-01-23 00:00:00,20.550,20.280,20.775,20.580,32369,44234000.00
1997-01-24 00:00:00,20.580,20.400,21.300,20.970,31931,44240000.00
1997-01-27 00:00:00,21.870,20.550,22.425,21.090,38544,54877000.00
1997-01-28 00:00:00,21.060,20.550,21.075,20.880,24356,33742000.00
1997-01-29 00:00:00,20.850,20.700,20.970,20.880,16549,23007000.00
1997-01-30 00:00:00,20.850,20.730,21.450,21.300,21969,31036000.00
1997-01-31 00:00:00,21.735,21.300,21.735,21.390,23197,33234000.00
1997-02-17 00:00:00,21.390,21.015,21.570,21.285,15797,22443000.00
1997-02-18 00:00:00,21.285,19.200,21.450,19.590,36149,49340000.00
1997-02-19 00:00:00,20.100,20.100,21.375,21.150,25941,36054000.00
1997-02-20 00:00:00,19.035,19.035,21.375,20.775,41298,56288000.00
1997-02-21 00:00:00,20.850,20.775,21.720,21.525,31071,43897000.00
1997-02-24 00:00:00,21.765,21.525,22.785,22.380,62474,92325000.00
1997-02-25 00:00:00,22.470,22.050,22.650,22.275,35263,52477000.00
1997-02-27 00:00:00,22.800,22.575,24.300,23.850,56272,88489000.00
1997-02-28 00:00:00,23.850,23.580,24.450,24.000,43983,70289000.00
1997-03-03 00:00:00,24.450,24.300,24.750,24.750,45034,73800000.00
1997-03-04 00:00:00,24.750,24.300,24.795,24.735,31355,51460000.00
1997-03-05 00:00:00,24.750,24.690,25.800,25.425,40673,68620000.00
1997-03-06 00:00:00,25.425,25.200,25.875,25.650,42517,72446000.00
1997-03-07 00:00:00,25.950,25.500,26.220,25.815,52669,90728000.00
1997-03-10 00:00:00,26.258,26.100,28.350,28.013,108372,130416000.00
1997-03-11 00:00:00,28.125,27.900,28.755,28.575,85069,105707000.00
1997-03-12 00:00:00,28.575,27.585,28.575,28.485,79261,97344000.00
1997-03-13 00:00:00,28.328,27.900,31.050,30.803,81847,102723000.00
1997-03-14 00:00:00,30.555,29.700,33.300,32.625,150254,210028000.00
1997-03-17 00:00:00,33.525,32.423,35.213,34.988,121805,181829000.00
1997-03-18 00:00:00,35.100,33.413,35.213,34.155,81099,122136000.00
1997-03-19 00:00:00,33.750,32.963,33.975,33.300,51373,75211000.00
1997-03-20 00:00:00,33.075,32.468,34.538,33.053,62953,92241000.00
1997-03-21 00:00:00,32.850,32.805,35.325,35.010,78486,117697000.00
1997-03-24 00:00:00,36.180,34.763,36.405,34.853,59114,91483000.00
1997-03-25 00:00:00,36.405,34.223,36.653,35.618,70870,110013000.00
1997-03-26 00:00:00,35.618,34.650,35.663,34.943,37623,57714000.00
1997-03-27 00:00:00,34.875,34.200,35.550,34.650,35766,54643000.00
1997-03-28 00:00:00,34.650,33.750,34.650,33.863,31130,46729000.00
1997-03-31 00:00:00,33.705,33.638,34.763,34.065,27720,41468000.00
1997-04-01 00:00:00,34.425,33.705,34.425,33.953,17996,26788000.00
1997-04-02 00:00:00,33.953,33.953,34.988,34.380,22971,34762000.00
1997-04-03 00:00:00,34.425,34.425,36.338,35.978,65552,102299000.00
1997-04-04 00:00:00,36.405,35.438,37.620,35.888,67744,108675000.00
1997-04-07 00:00:00,35.438,35.325,36.900,36.225,51259,81608000.00
1997-04-08 00:00:00,36.405,35.550,36.675,35.685,41750,66059000.00
1997-04-09 00:00:00,35.685,35.550,36.450,36.045,33637,53086000.00
1997-04-10 00:00:00,36.450,35.325,36.675,35.573,37922,60064000.00
1997-04-11 00:00:00,35.325,34.200,35.505,34.875,36169,54999000.00
1997-04-14 00:00:00,34.898,34.898,36.203,35.280,24572,38077000.00
1997-04-15 00:00:00,35.325,34.875,35.730,35.483,15890,24646000.00
1997-04-16 00:00:00,35.573,35.100,36.000,35.325,17307,27062000.00
1997-04-17 00:00:00,35.325,34.830,35.663,35.055,14420,22240000.00
1997-04-18 00:00:00,35.055,34.785,36.000,35.933,20343,31610000.00
1997-04-21 00:00:00,36.450,36.000,37.350,36.833,46533,74978000.00
1997-04-22 00:00:00,36.855,36.810,37.575,36.945,32743,53408000.00
1997-04-23 00:00:00,37.013,36.698,38.925,38.430,57416,96109000.00
1997-04-24 00:00:00,38.430,37.800,40.680,39.938,66735,116264000.00
1997-04-25 00:00:00,40.050,38.700,40.433,39.015,50398,87323000.00
1997-04-28 00:00:00,39.330,38.250,39.870,38.925,45076,77491000.00
1997-04-29 00:00:00,38.925,38.205,39.353,38.588,26498,44918000.00
1997-04-30 00:00:00,38.700,38.700,40.500,40.163,37221,65419000.00
1997-05-05 00:00:00,40.500,40.388,41.828,41.175,39031,70791000.00
1997-05-06 00:00:00,43.178,42.975,45.248,45.248,8625,17168000.00
1997-05-07 00:00:00,49.725,49.725,49.725,49.725,17823,39032000.00
1997-05-08 00:00:00,54.405,48.825,54.405,48.825,118657,272152000.00
1997-05-09 00:00:00,49.950,48.038,53.663,53.663,75630,168225000.00
1997-05-12 00:00:00,55.935,51.323,56.475,52.875,68932,164906000.00
1997-05-13 00:00:00,52.200,50.198,52.538,51.953,41900,95202000.00
1997-05-14 00:00:00,51.075,50.648,53.325,51.975,50776,116757000.00
1997-05-15 00:00:00,51.975,50.580,56.655,54.900,62882,149176000.00
1997-05-16 00:00:00,49.455,49.455,58.163,51.975,110853,258665000.00
1997-05-19 00:00:00,52.200,47.700,53.213,48.825,43044,93351000.00
1997-05-20 00:00:00,48.825,48.825,52.155,51.480,34279,76987000.00
1997-05-21 00:00:00,51.975,49.500,52.110,50.738,24185,53864000.00
1997-05-22 00:00:00,45.923,45.923,49.455,46.238,45873,95562000.00
1997-05-23 00:00:00,46.238,45.855,48.375,47.970,29321,61245000.00
1997-05-26 00:00:00,48.870,44.775,49.275,47.970,23900,49701000.00
1997-05-27 00:00:00,48.105,47.385,50.850,49.725,43241,94951000.00
1997-05-28 00:00:00,49.905,47.880,49.905,48.893,18850,40725000.00
1997-05-29 00:00:00,48.375,48.263,51.030,49.613,31413,69340000.00
1997-05-30 00:00:00,49.500,49.118,51.300,51.030,30086,66890000.00
1997-06-02 00:00:00,52.763,51.930,53.820,52.650,38117,88716000.00
1997-06-03 00:00:00,52.650,51.188,52.650,51.930,26073,59611000.00
1997-06-04 00:00:00,51.975,51.975,53.550,52.313,27491,63708000.00
1997-06-05 00:00:00,52.200,51.975,53.505,52.493,28218,65361000.00
1997-06-06 00:00:00,49.523,48.150,51.480,49.725,43192,95079000.00
1997-06-09 00:00:00,48.848,47.138,49.613,48.285,14637,31046000.00
1997-06-10 00:00:00,47.700,47.588,49.838,48.375,11871,25375000.00
1997-06-11 00:00:00,47.700,45.000,48.488,47.453,17562,36087000.00
1997-06-12 00:00:00,47.453,46.800,47.925,47.138,10045,21019000.00
1997-06-13 00:00:00,45.450,45.000,48.578,48.488,16854,34987000.00
1997-06-16 00:00:00,48.825,48.713,49.613,48.870,9860,21318000.00
1997-06-17 00:00:00,48.938,48.825,50.400,49.320,10383,22687000.00
1997-06-18 00:00:00,49.500,47.250,50.355,47.700,7421,16042000.00
1997-06-19 00:00:00,48.375,47.880,49.635,48.105,7954,17000000.00
1997-06-20 00:00:00,49.500,48.488,50.805,50.400,18287,40257000.00
1997-06-23 00:00:00,51.705,49.050,52.110,49.905,23644,52833000.00
1997-06-24 00:00:00,51.323,50.400,51.953,50.963,9583,21523000.00
1997-06-25 00:00:00,51.413,49.500,51.638,49.928,14640,32328000.00
1997-06-26 00:00:00,49.680,48.825,49.725,49.388,11412,24772000.00
1997-06-27 00:00:00,49.500,48.375,51.705,49.500,26114,57477000.00
1997-07-02 00:00:00,49.500,45.045,50.085,48.083,11789,24719000.00
1997-07-03 00:00:00,48.083,45.563,48.083,46.125,8974,18358000.00
1997-07-04 00:00:00,45.450,44.550,46.800,46.013,9003,18138000.00
1997-07-07 00:00:00,45.450,41.468,45.855,41.468,14798,27904000.00
1997-07-08 00:00:00,40.950,37.755,40.950,40.838,16274,28520000.00
1997-07-09 00:00:00,40.905,40.770,42.413,41.693,9892,18130000.00
1997-07-10 00:00:00,41.400,41.175,42.255,41.670,7598,13981000.00
1997-07-11 00:00:00,41.288,40.950,43.200,43.200,8058,14962000.00
1997-07-14 00:00:00,43.875,43.380,44.325,43.695,9542,18387000.00
1997-07-15 00:00:00,43.200,42.930,45.000,44.955,14640,28334000.00
1997-07-16 00:00:00,44.775,43.650,45.000,43.965,6733,13102000.00
1997-07-17 00:00:00,43.515,43.200,44.325,43.425,7084,13612000.00
1997-07-18 00:00:00,43.695,43.425,44.100,44.100,6832,13174000.00
1997-07-21 00:00:00,43.650,42.300,44.100,42.570,7725,14666000.00
1997-07-22 00:00:00,42.075,40.725,42.908,42.705,8542,15671000.00
1997-07-23 00:00:00,42.975,41.850,43.200,42.030,5868,10959000.00
1997-07-24 00:00:00,41.805,40.500,41.850,40.928,9029,16268000.00
1997-07-28 00:00:00,38.700,36.945,39.353,38.250,7675,12926000.00
1997-07-29 00:00:00,37.530,36.518,38.700,38.475,7068,11769000.00
1997-07-30 00:00:00,38.745,37.980,39.420,39.420,6121,10443000.00
1997-07-31 00:00:00,39.600,39.038,39.825,39.645,4336,7503000.00
1997-08-01 00:00:00,39.555,38.250,39.555,39.105,4027,6877000.00
1997-08-04 00:00:00,35.325,35.325,38.925,37.125,11772,19231000.00
1997-08-05 00:00:00,36.900,36.225,38.745,38.430,12960,21358000.00
1997-08-06 00:00:00,38.250,37.598,38.678,37.755,3902,6549000.00
1997-08-07 00:00:00,37.373,37.238,38.250,38.183,4305,7131000.00
1997-08-08 00:00:00,38.430,37.485,38.475,37.688,4641,7703000.00
1997-08-11 00:00:00,37.463,36.495,37.755,36.788,4850,7846000.00
1997-08-12 00:00:00,36.585,35.348,36.675,35.348,5529,8759000.00
1997-08-13 00:00:00,34.965,33.525,35.100,33.570,6138,9279000.00
1997-08-14 00:00:00,33.188,33.098,35.528,35.100,5550,8388000.00
1997-08-15 00:00:00,35.550,34.020,36.450,36.450,4836,7457000.00
1997-08-18 00:00:00,35.280,34.268,35.708,35.325,4325,6666000.00
1997-08-19 00:00:00,35.370,35.213,36.630,35.663,5411,8579000.00
1997-08-20 00:00:00,36.405,35.235,36.405,36.180,2639,4139000.00
1997-08-21 00:00:00,36.180,35.775,36.450,36.338,3053,4840000.00
1997-08-22 00:00:00,35.888,35.573,36.630,36.158,4418,7013000.00
1997-08-25 00:00:00,36.225,35.753,36.225,36.000,3518,5542000.00
1997-08-26 00:00:00,36.000,35.955,37.485,37.148,7052,11401000.00
1997-08-27 00:00:00,36.675,36.450,38.003,36.900,4359,7127000.00
1997-08-28 00:00:00,37.013,36.225,37.013,36.518,4051,6506000.00
1997-08-29 00:00:00,36.450,35.730,37.013,36.765,4404,7039000.00
1997-09-01 00:00:00,36.450,35.775,36.585,36.090,4619,7312000.00
1997-09-02 00:00:00,36.090,35.775,36.383,36.090,3070,4870000.00
1997-09-03 00:00:00,36.000,36.000,37.575,37.328,6735,11010000.00
1997-09-04 00:00:00,37.575,37.575,39.600,39.218,13202,22348000.00
1997-09-05 00:00:00,39.173,38.430,39.825,39.825,9364,16054000.00
1997-09-08 00:00:00,39.713,38.700,39.713,38.903,4148,7096000.00
1997-09-09 00:00:00,38.925,37.800,39.038,37.890,3559,5980000.00
1997-09-10 00:00:00,37.890,37.418,38.250,37.980,2969,4921000.00
1997-09-11 00:00:00,37.980,37.755,39.330,38.363,5702,9682000.00
1997-09-12 00:00:00,38.138,36.900,38.475,37.013,3110,5148000.00
1997-09-15 00:00:00,36.518,35.888,36.990,36.045,3149,5028000.00
1997-09-16 00:00:00,36.045,36.045,36.450,36.225,2029,3226000.00
1997-09-17 00:00:00,36.450,36.000,36.495,36.000,1478,2343000.00
1997-09-18 00:00:00,36.000,36.000,36.405,36.113,1764,2795000.00
1997-09-19 00:00:00,36.338,36.000,36.675,36.225,2631,4195000.00
1997-09-22 00:00:00,36.023,33.930,36.180,34.313,2570,3915000.00
1997-09-23 00:00:00,34.200,31.050,34.200,31.815,4157,5991000.00
1997-09-24 00:00:00,32.400,32.400,34.155,34.155,5077,7417000.00
1997-09-25 00:00:00,34.605,33.525,34.875,34.088,3710,5581000.00
1997-09-26 00:00:00,34.088,33.188,34.200,33.570,2086,3073000.00
1997-09-29 00:00:00,33.413,32.445,33.413,33.053,1875,2721000.00
1997-09-30 00:00:00,32.850,32.670,33.863,33.570,1449,2133000.00
1997-10-06 00:00:00,31.725,31.545,33.863,33.503,832,1215000.00
1997-10-07 00:00:00,33.413,33.300,33.570,33.413,771,1132000.00
1997-10-08 00:00:00,34.875,33.975,35.280,35.033,2646,4033000.00
1997-10-09 00:00:00,35.033,34.268,35.033,34.335,1057,1606000.00
1997-10-10 00:00:00,34.200,33.930,34.425,34.380,875,1315000.00
1997-10-13 00:00:00,34.583,33.705,34.583,33.773,738,1099000.00
1997-10-14 00:00:00,33.300,33.165,33.728,33.413,959,1400000.00
1997-10-15 00:00:00,33.075,33.075,33.750,33.615,1433,2104000.00
1997-10-16 00:00:00,34.223,34.200,36.405,35.933,7021,10992000.00
1997-10-17 00:00:00,36.000,36.000,38.430,37.215,11320,18616000.00
1997-10-20 00:00:00,37.530,36.855,38.430,37.418,8574,14105000.00
1997-10-21 00:00:00,37.575,36.675,38.250,37.980,6198,10198000.00
1997-10-22 00:00:00,37.935,37.125,39.825,37.688,14433,24230000.00
1997-10-23 00:00:00,37.575,36.653,38.138,37.080,6251,10225000.00
1997-10-24 00:00:00,37.080,36.698,37.575,37.350,4913,7980000.00
1997-10-27 00:00:00,37.575,37.350,38.925,38.588,8512,14368000.00
1997-10-28 00:00:00,38.925,36.495,39.150,37.125,6599,10988000.00
1997-10-29 00:00:00,37.305,36.495,38.385,38.025,6457,10573000.00
1997-10-30 00:00:00,38.363,38.205,41.783,39.510,64004,114957000.00
1997-10-31 00:00:00,38.925,38.700,40.500,40.455,26100,45723000.00
1997-11-03 00:00:00,40.905,40.275,41.130,40.748,13350,23915000.00
1997-11-04 00:00:00,40.905,40.500,41.535,40.770,11423,20609000.00
1997-11-05 00:00:00,40.680,39.915,41.355,40.793,13859,24873000.00
1997-11-06 00:00:00,41.175,40.523,43.088,40.928,14405,26423000.00
1997-11-07 00:00:00,40.838,40.230,41.175,40.793,9630,17190000.00
1997-11-10 00:00:00,40.725,38.723,40.950,39.263,13376,23413000.00
1997-11-11 00:00:00,38.655,38.655,39.803,39.420,5835,10032000.00
1997-11-12 00:00:00,40.050,39.150,40.950,39.150,4382,7676000.00
1997-11-13 00:00:00,38.925,38.025,39.150,39.150,8444,14317000.00
1997-11-14 00:00:00,39.150,38.925,39.780,38.925,4098,7063000.00
1997-11-17 00:00:00,39.848,38.723,40.163,38.723,2714,4669000.00
1997-11-18 00:00:00,38.723,38.723,39.600,38.745,2160,3691000.00
1997-11-19 00:00:00,39.600,39.263,40.500,39.735,7603,13331000.00
1997-11-20 00:00:00,39.825,38.925,40.230,39.105,3897,6762000.00
1997-11-21 00:00:00,38.700,38.070,38.700,38.205,3295,5556000.00
1997-11-24 00:00:00,37.575,36.405,37.575,36.405,5225,8439000.00
1997-11-25 00:00:00,36.113,35.775,36.900,36.360,3952,6301000.00
1997-11-26 00:00:00,36.450,36.360,37.350,37.260,2889,4657000.00
1997-11-27 00:00:00,37.125,36.495,37.125,36.563,3243,5224000.00
1997-11-28 00:00:00,36.338,36.113,37.125,37.035,2359,3784000.00
1997-12-01 00:00:00,37.035,36.630,37.125,36.788,2365,3820000.00
1997-12-02 00:00:00,36.833,36.833,37.463,36.968,2074,3376000.00
1997-12-03 00:00:00,37.193,36.450,38.093,36.473,5366,8810000.00
1997-12-04 00:00:00,36.495,36.180,36.878,36.563,7794,12474000.00
1997-12-05 00:00:00,37.238,36.855,38.205,37.418,19217,31617000.00
1997-12-08 00:00:00,37.027,36.389,37.613,36.593,6308,9426000.00
1997-12-09 00:00:00,36.083,36.083,37.256,37.078,2841,4272000.00
1997-12-10 00:00:00,37.001,37.001,37.537,37.180,2551,3863000.00
1997-12-11 00:00:00,37.282,36.389,37.282,36.772,2158,3223000.00
1997-12-12 00:00:00,36.925,36.593,37.052,36.644,3136,4696000.00
1997-12-15 00:00:00,36.644,36.160,36.899,36.899,4028,5964000.00
1997-12-16 00:00:00,36.899,36.185,36.899,36.517,4435,6574000.00
1997-12-17 00:00:00,36.874,36.338,37.511,36.848,5182,7780000.00
1997-12-18 00:00:00,36.517,36.287,36.899,36.848,4852,7198000.00
1997-12-19 00:00:00,36.593,36.083,36.772,36.466,4266,6326000.00
1997-12-22 00:00:00,36.389,35.573,39.245,38.914,12795,19736000.00
1997-12-23 00:00:00,38.939,38.378,40.444,38.888,10168,16229000.00
1997-12-24 00:00:00,38.557,38.429,39.398,38.429,3860,6074000.00
1997-12-25 00:00:00,38.429,37.919,38.812,38.149,3894,6043000.00
1997-12-26 00:00:00,38.684,38.174,38.939,38.251,4846,7566000.00
1997-12-29 00:00:00,38.302,38.174,38.939,38.251,4309,6711000.00
1997-12-30 00:00:00,37.919,36.670,38.174,37.154,4048,6168000.00
1997-12-31 00:00:00,37.154,36.899,38.327,37.843,3957,6031000.00
1998-01-05 00:00:00,37.792,37.358,39.908,39.424,14749,23406000.00
1998-01-06 00:00:00,39.602,38.939,39.806,39.092,9280,14756000.00
1998-01-07 00:00:00,39.092,39.092,43.096,42.305,33551,56166000.00
1998-01-08 00:00:00,42.509,42.305,46.462,45.085,38905,70555000.00
1998-01-09 00:00:00,44.549,42.254,45.085,43.682,25713,45453000.00
1998-01-12 00:00:00,43.147,42.050,44.167,42.254,13372,23349000.00
1998-01-13 00:00:00,41.183,37.894,41.489,39.755,22401,35949000.00
1998-01-14 00:00:00,39.959,39.704,41.234,40.469,11852,19462000.00
1998-01-15 00:00:00,40.469,39.577,41.209,40.520,8478,13855000.00
1998-01-16 00:00:00,40.546,39.704,41.489,40.852,6683,11022000.00
1998-01-19 00:00:00,39.959,39.959,41.642,40.622,4604,7631000.00
1998-01-20 00:00:00,40.469,39.526,40.724,39.883,4319,7019000.00
1998-01-21 00:00:00,39.959,39.322,40.214,39.398,5056,8108000.00
1998-01-22 00:00:00,39.449,39.143,40.469,40.163,4701,7585000.00
1998-01-23 00:00:00,40.163,39.653,40.469,40.316,3893,6348000.00
1998-02-09 00:00:00,41.209,39.959,41.872,40.291,8437,13857000.00
1998-02-10 00:00:00,40.469,39.449,40.469,39.730,3692,5945000.00
1998-02-11 00:00:00,39.577,39.143,39.704,39.449,6531,10417000.00
1998-02-12 00:00:00,39.449,38.888,39.449,38.965,4976,7882000.00
1998-02-13 00:00:00,39.220,38.965,40.724,39.449,7601,12259000.00
1998-02-16 00:00:00,39.449,38.939,40.418,39.602,7882,12646000.00
1998-02-17 00:00:00,39.449,38.990,39.602,39.245,2684,4272000.00
1998-02-18 00:00:00,39.653,38.557,39.704,38.914,3256,5127000.00
1998-02-19 00:00:00,38.888,38.429,39.067,38.710,2512,3942000.00
1998-02-20 00:00:00,38.812,38.812,39.424,38.914,2567,4060000.00
