Date,Open,Low,High,Close,Volume,Amount
2013-04-02 00:00:00,103.030,103.030,103.040,103.040,10000,10303700.00
2013-06-28 00:00:00,105.000,105.000,105.000,105.000,200,210000.00
2013-09-09 00:00:00,102.200,101.700,102.200,101.710,41063,41884600.00
2013-09-10 00:00:00,102.100,102.100,102.200,102.200,10937,11175610.00
2014-01-24 00:00:00,97.500,97.000,99.000,99.000,5002,4851975.00
2014-10-21 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2014-10-30 00:00:00,103.300,103.300,103.300,103.300,6001,6199033.00
2015-01-08 00:00:00,103.290,103.290,103.300,103.300,2,2065.00
2013-04-02 00:00:00,103.030,103.030,103.040,103.040,10000,10303700.00
2013-06-28 00:00:00,105.000,105.000,105.000,105.000,200,210000.00
2013-09-09 00:00:00,102.200,101.700,102.200,101.710,41063,41884600.00
2013-09-10 00:00:00,102.100,102.100,102.200,102.200,10937,11175610.00
2014-01-24 00:00:00,97.500,97.000,99.000,99.000,5002,4851975.00
2014-10-21 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2014-10-30 00:00:00,103.300,103.300,103.300,103.300,6001,6199033.00
2015-01-08 00:00:00,103.290,103.290,103.300,103.300,2,2065.00
2013-04-02 00:00:00,103.030,103.030,103.040,103.040,10000,10303700.00
2013-06-28 00:00:00,105.000,105.000,105.000,105.000,200,210000.00
2013-09-09 00:00:00,102.200,101.700,102.200,101.710,41063,41884600.00
2013-09-10 00:00:00,102.100,102.100,102.200,102.200,10937,11175610.00
2014-01-24 00:00:00,97.500,97.000,99.000,99.000,5002,4851975.00
2014-10-21 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2014-10-30 00:00:00,103.300,103.300,103.300,103.300,6001,6199033.00
2015-01-08 00:00:00,103.290,103.290,103.300,103.300,2,2065.00
