Date,Open,Low,High,Close,Volume,Amount
2012-06-15 00:00:00,106.500,106.500,106.800,106.800,13,13857.00
2012-06-26 00:00:00,99.720,99.720,106.800,106.800,80001,79777070.00
2012-06-29 00:00:00,101.010,101.010,106.800,106.800,4,4098.00
2012-07-02 00:00:00,106.800,106.000,106.800,106.010,1056,1119820.00
2012-07-03 00:00:00,106.000,105.500,106.000,105.500,4000,4235000.00
2012-07-05 00:00:00,105.400,105.400,105.500,105.400,52800,55667300.00
2012-07-06 00:00:00,105.500,105.400,105.500,105.400,19413,20465200.00
2012-07-12 00:00:00,105.400,105.400,105.400,105.400,5450,5744300.00
2012-07-13 00:00:00,105.400,105.400,105.400,105.400,32482,34236030.00
2012-07-18 00:00:00,105.250,105.100,105.250,105.100,10000,10517500.00
2012-07-24 00:00:00,104.800,104.700,104.800,104.700,3010,3152480.00
2012-07-26 00:00:00,104.400,104.000,104.400,104.000,3011,3137441.00
2012-07-27 00:00:00,103.800,103.000,103.800,103.500,3494,3616845.00
2012-07-30 00:00:00,104.400,104.400,104.400,104.400,10,10440.00
2012-08-01 00:00:00,103.800,103.500,103.800,103.500,14,14511.00
2012-08-02 00:00:00,103.500,103.500,103.500,103.500,5,5175.00
2012-08-03 00:00:00,103.500,103.500,103.500,103.500,2971,3074985.00
2012-08-13 00:00:00,103.300,103.300,103.300,103.300,10,10330.00
2012-08-14 00:00:00,102.800,102.800,103.300,103.300,1200,1234600.00
2012-08-17 00:00:00,103.300,103.300,103.300,103.300,34,35122.00
2012-08-22 00:00:00,102.800,102.000,102.800,102.500,1025,1045593.00
2012-08-27 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2012-08-29 00:00:00,99.000,99.000,102.000,102.000,9,9060.00
2012-08-30 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-09-03 00:00:00,102.000,102.000,103.000,103.000,970,994400.00
2012-09-06 00:00:00,103.300,103.300,103.300,103.300,2255,2329415.00
2012-09-07 00:00:00,99.200,99.200,103.800,102.410,20003,19843090.00
2012-09-14 00:00:00,102.400,102.400,102.400,102.400,2000,2048000.00
2012-09-28 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2012-10-11 00:00:00,103.500,103.500,103.500,103.500,23033,23839160.00
2012-11-14 00:00:00,100.000,100.000,103.500,103.500,28,28482.00
2012-11-15 00:00:00,103.500,103.500,103.500,103.500,3005,3110175.00
2012-11-30 00:00:00,103.600,103.600,103.600,103.600,20,20720.00
2012-12-03 00:00:00,103.000,103.000,103.600,103.600,5479,5646244.00
2012-12-14 00:00:00,103.000,103.000,103.600,103.600,3050,3153800.00
2012-12-31 00:00:00,102.980,102.000,102.980,102.800,170,174870.00
2013-01-09 00:00:00,102.800,102.500,102.800,102.800,541,556088.00
2013-01-16 00:00:00,102.700,102.700,102.700,102.700,10,10270.00
2013-01-17 00:00:00,102.790,102.600,102.790,102.650,22700,23324640.00
2013-01-18 00:00:00,102.650,102.650,102.650,102.650,5000,5132500.00
2013-01-22 00:00:00,102.650,102.500,102.650,102.500,40054,41100360.00
2013-01-28 00:00:00,102.500,101.320,102.500,102.490,794,813138.00
2013-01-29 00:00:00,102.450,102.450,102.450,102.450,8,8196.00
2013-02-07 00:00:00,102.500,102.500,102.500,102.500,2268,2324700.00
2013-02-08 00:00:00,102.500,102.500,102.600,102.600,209,214424.00
2013-02-20 00:00:00,102.520,102.520,102.600,102.600,617,633014.00
2013-02-21 00:00:00,102.600,102.600,102.600,102.600,7,7182.00
2013-02-25 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2013-02-26 00:00:00,102.600,102.500,102.600,102.500,35,35895.00
2013-02-27 00:00:00,102.800,102.600,102.800,102.600,180,184820.00
2013-02-28 00:00:00,102.600,102.600,102.600,102.600,900,923400.00
2013-03-01 00:00:00,102.600,102.600,102.600,102.600,380,389880.00
2013-03-04 00:00:00,102.600,102.600,102.600,102.600,16351,16776130.00
2013-03-06 00:00:00,102.600,102.600,102.600,102.600,66,67716.00
2013-03-07 00:00:00,102.690,102.600,102.800,102.700,2034,2088915.00
2013-03-11 00:00:00,102.800,102.800,102.800,102.800,5,5140.00
2013-03-15 00:00:00,102.800,102.800,102.800,102.800,1990,2045720.00
2013-03-21 00:00:00,102.600,102.600,102.600,102.600,49,50274.00
2013-03-22 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2013-03-25 00:00:00,102.500,102.500,102.600,102.600,60,61536.00
2013-03-26 00:00:00,102.500,102.500,102.500,102.500,59,60475.00
2013-03-27 00:00:00,101.600,101.600,102.500,102.500,50,51070.00
2013-03-29 00:00:00,102.600,102.600,102.600,102.600,4692,4813992.00
2013-04-02 00:00:00,102.800,102.800,103.500,103.000,5712,5883783.00
2013-04-03 00:00:00,102.990,102.990,103.500,103.500,9578,9890861.00
