Date,Open,Low,High,Close,Volume,Amount
1992-07-28 00:00:00,6.100,6.100,6.100,6.100,4000,1744000.00
1992-07-29 00:00:00,5.700,5.700,6.150,6.150,1235,532000.00
1992-07-30 00:00:00,5.600,5.300,6.100,6.100,6250,2524000.00
1992-07-31 00:00:00,6.000,5.850,6.100,6.100,19420,8326000.00
1992-08-03 00:00:00,6.000,5.950,6.000,6.000,11865,5319000.00
1992-08-04 00:00:00,5.900,5.900,6.100,6.100,6060,2714000.00
1992-08-05 00:00:00,5.950,5.950,6.000,6.000,13650,6121000.00
1992-08-06 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1992-08-07 00:00:00,5.900,5.900,6.000,6.000,9690,4302000.00
1992-08-10 00:00:00,6.000,6.000,6.100,6.100,9800,4334000.00
1992-08-11 00:00:00,6.000,6.000,6.100,6.100,3150,1410000.00
1992-08-12 00:00:00,6.100,6.000,6.100,6.000,6600,2928000.00
1992-08-13 00:00:00,6.000,6.000,6.000,6.000,700,308000.00
1992-08-14 00:00:00,6.000,6.000,6.000,6.000,1600,705000.00
1992-08-17 00:00:00,6.000,6.000,6.000,6.000,2710,1151000.00
1992-08-18 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1992-08-19 00:00:00,5.900,5.900,5.900,5.900,20,8000.00
1992-08-20 00:00:00,5.800,5.800,5.800,5.800,500,205000.00
1992-08-21 00:00:00,5.750,5.700,5.750,5.700,100,40000.00
1992-08-24 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1992-08-25 00:00:00,5.700,5.700,5.800,5.700,2000,800000.00
1992-08-26 00:00:00,5.700,5.700,5.700,5.700,4650,1850000.00
1992-08-27 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1992-08-28 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1992-08-31 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1992-09-01 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1992-09-02 00:00:00,5.700,5.700,5.700,5.700,0,0.00
1992-09-03 00:00:00,5.000,5.000,5.000,5.000,1000,347000.00
1992-09-04 00:00:00,4.600,4.600,5.000,4.600,2400,824000.00
1992-09-07 00:00:00,4.850,4.700,5.000,5.000,1060,342000.00
1992-09-08 00:00:00,4.900,4.900,4.900,4.900,10,3000.00
1992-09-09 00:00:00,4.800,4.800,4.970,4.970,540,177000.00
1992-09-10 00:00:00,4.970,4.970,4.970,4.970,0,0.00
1992-09-11 00:00:00,5.000,5.000,5.000,5.000,350,119000.00
1992-09-14 00:00:00,4.900,4.900,4.900,4.900,1500,503000.00
1992-09-15 00:00:00,5.250,5.250,5.250,5.250,150,53000.00
1992-09-16 00:00:00,5.250,5.250,5.250,5.250,0,0.00
1992-09-17 00:00:00,5.000,5.000,5.000,5.000,1000,342000.00
1992-09-18 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1992-09-21 00:00:00,5.000,5.000,5.000,5.000,0,0.00
1992-09-22 00:00:00,5.000,5.000,5.000,5.000,240,83000.00
1992-09-23 00:00:00,4.900,4.900,4.900,4.900,30,10000.00
1992-09-24 00:00:00,5.000,5.000,5.000,5.000,200,69000.00
1992-09-25 00:00:00,4.900,4.900,4.900,4.900,350,118000.00
1992-09-28 00:00:00,4.700,4.700,4.900,4.900,170,55000.00
1992-09-29 00:00:00,4.900,4.900,4.900,4.900,20,6000.00
1992-09-30 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-05 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-06 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-07 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-08 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-09 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-12 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-13 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-14 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-15 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-16 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-19 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-10-20 00:00:00,4.200,4.200,4.200,4.200,1000,292000.00
1992-10-21 00:00:00,4.200,4.200,4.200,4.200,200,58000.00
1992-10-22 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1992-10-23 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1992-10-26 00:00:00,3.700,3.700,3.700,3.700,1600,413000.00
1992-10-27 00:00:00,4.300,4.300,4.300,4.300,20,6000.00
1992-10-28 00:00:00,4.300,4.100,4.300,4.100,1400,419000.00
1992-10-29 00:00:00,4.300,4.300,4.300,4.300,750,225000.00
1992-10-30 00:00:00,4.300,4.300,4.900,4.900,3990,1199000.00
1992-11-02 00:00:00,4.850,4.850,4.850,4.850,500,170000.00
1992-11-03 00:00:00,4.900,4.900,5.000,5.000,610,212000.00
1992-11-04 00:00:00,5.050,5.050,5.500,5.200,830,306000.00
1992-11-05 00:00:00,5.100,4.900,5.100,5.000,900,319000.00
1992-11-06 00:00:00,4.900,4.900,4.900,4.900,1700,585000.00
1992-11-09 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1992-11-10 00:00:00,4.700,4.700,4.900,4.800,3100,1043000.00
1992-11-11 00:00:00,4.900,4.900,4.900,4.900,1100,378000.00
1992-11-12 00:00:00,4.900,4.900,4.900,4.900,1520,522000.00
1992-11-13 00:00:00,4.900,4.900,4.900,4.900,180,61000.00
1992-11-16 00:00:00,4.800,4.800,4.900,4.800,6610,2228000.00
1992-11-17 00:00:00,5.000,4.950,5.050,5.050,2310,804000.00
1992-11-18 00:00:00,5.050,4.950,5.050,4.950,1900,669000.00
1992-11-19 00:00:00,4.950,4.950,4.950,4.950,460,159000.00
1992-11-20 00:00:00,4.900,4.900,4.900,4.900,150,51000.00
1992-11-23 00:00:00,4.750,4.750,4.850,4.850,900,309000.00
1992-11-24 00:00:00,4.850,4.850,4.850,4.850,0,0.00
1992-11-25 00:00:00,4.850,4.850,4.850,4.850,200,68000.00
1992-11-26 00:00:00,4.850,4.850,4.850,4.850,0,0.00
1992-11-27 00:00:00,4.850,4.850,4.850,4.850,0,0.00
1992-11-30 00:00:00,4.850,4.850,4.850,4.850,0,0.00
1992-12-01 00:00:00,4.800,4.800,4.800,4.800,1500,517000.00
1992-12-02 00:00:00,4.800,4.800,4.800,4.800,1410,486000.00
1992-12-03 00:00:00,4.500,4.500,4.500,4.500,100,32000.00
1992-12-04 00:00:00,4.500,4.500,4.500,4.500,0,0.00
1992-12-07 00:00:00,4.800,4.800,4.800,4.800,820,285000.00
1992-12-08 00:00:00,4.600,4.600,4.600,4.600,200,66000.00
1992-12-09 00:00:00,4.600,4.600,4.600,4.600,1400,467000.00
1992-12-10 00:00:00,4.700,4.600,4.700,4.600,170,57000.00
1992-12-11 00:00:00,4.600,4.600,4.700,4.700,1250,418000.00
1992-12-14 00:00:00,4.700,4.700,4.700,4.700,2100,723000.00
1992-12-15 00:00:00,4.600,4.600,4.700,4.700,2680,917000.00
1992-12-16 00:00:00,4.600,4.600,4.700,4.700,2150,725000.00
1992-12-17 00:00:00,4.700,4.600,4.700,4.700,840,39000.00
1992-12-18 00:00:00,4.600,4.600,4.600,4.600,1000,46000.00
1992-12-21 00:00:00,4.500,4.300,4.500,4.300,320,14000.00
1992-12-22 00:00:00,4.100,4.100,4.300,4.200,780,32000.00
1992-12-23 00:00:00,4.400,4.400,4.400,4.400,800,35000.00
1992-12-24 00:00:00,4.300,4.300,4.300,4.300,200,8000.00
1992-12-25 00:00:00,4.300,4.300,4.500,4.500,500,22000.00
1992-12-28 00:00:00,4.600,4.500,4.600,4.500,310,14000.00
1992-12-29 00:00:00,4.600,4.500,4.600,4.500,500,22000.00
1992-12-30 00:00:00,4.500,4.500,4.500,4.500,600,27000.00
1992-12-31 00:00:00,4.500,4.500,4.700,4.700,3293,149000.00
1993-01-04 00:00:00,4.700,4.600,4.700,4.600,120,42000.00
1993-01-05 00:00:00,4.600,4.600,4.600,4.600,200,9000.00
1993-01-06 00:00:00,4.700,4.600,4.700,4.700,1319,61000.00
1993-01-07 00:00:00,4.700,4.700,4.700,4.700,741,34000.00
1993-01-08 00:00:00,4.700,4.700,4.700,4.700,610,28000.00
1993-01-11 00:00:00,4.700,4.700,4.700,4.700,3250,152000.00
1993-01-12 00:00:00,4.700,4.700,4.700,4.700,0,0.00
1993-01-13 00:00:00,5.000,5.000,5.600,5.600,105,5000.00
1993-01-14 00:00:00,5.700,5.600,6.000,6.000,3865,218000.00
1993-01-15 00:00:00,6.000,6.000,6.700,6.400,3460,216000.00
1993-01-18 00:00:00,6.600,6.200,6.600,6.200,1779,113000.00
1993-01-19 00:00:00,6.000,6.000,6.100,6.100,540,32000.00
1993-01-20 00:00:00,6.000,5.600,6.200,5.600,2629,157000.00
1993-01-21 00:00:00,6.000,5.900,6.000,5.900,221,13000.00
1993-01-22 00:00:00,5.300,5.300,6.500,6.400,4596,279000.00
1993-01-27 00:00:00,6.300,6.100,6.300,6.100,2308,142000.00
1993-01-28 00:00:00,6.200,6.100,6.200,6.100,1309,79000.00
1993-01-29 00:00:00,6.500,6.000,6.500,6.200,29737,1788000.00
1993-02-01 00:00:00,6.200,6.000,6.200,6.100,9769,592000.00
1993-02-02 00:00:00,6.100,6.000,6.100,6.000,5271,317000.00
1993-02-03 00:00:00,5.900,5.700,6.000,5.700,3872,225000.00
1993-02-04 00:00:00,5.400,5.400,5.400,5.400,60,3000.00
