Date,Open,Low,High,Close,Volume,Amount
2012-03-08 00:00:00,93.020,93.020,93.020,93.020,1,930.00
2012-03-12 00:00:00,100.000,100.000,100.000,100.000,43,43000.00
2012-03-26 00:00:00,98.000,98.000,98.000,98.000,7,6860.00
2012-04-12 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2012-04-13 00:00:00,99.900,99.900,99.900,99.900,7,6993.00
2012-04-25 00:00:00,99.900,99.900,99.900,99.900,2,1998.00
2012-05-07 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2012-05-25 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2012-05-29 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2012-05-31 00:00:00,99.000,99.000,99.000,99.000,35,34650.00
2012-06-13 00:00:00,104.000,100.000,104.000,100.000,15,15389.00
2012-06-20 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2012-06-27 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2012-07-16 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-08-24 00:00:00,96.000,96.000,100.500,100.500,44,42430.00
2012-08-27 00:00:00,98.810,98.810,99.000,99.000,69,68235.00
2012-09-10 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2012-09-21 00:00:00,99.000,99.000,100.000,100.000,10,9928.00
2012-11-22 00:00:00,100.000,100.000,100.000,100.000,49,49000.00
2012-11-27 00:00:00,99.000,99.000,100.000,100.000,2050,2030000.00
2012-11-28 00:00:00,99.100,99.000,99.100,99.000,2000,1980001.00
2012-11-29 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-11-30 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-12-04 00:00:00,100.000,100.000,100.000,100.000,126,126000.00
2013-02-06 00:00:00,100.000,100.000,100.000,100.000,10020,10020000.00
2013-02-08 00:00:00,100.700,100.700,100.700,100.700,23,23161.00
2013-02-19 00:00:00,100.700,100.700,100.700,100.700,23,23161.00
2013-02-20 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-02-25 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-03-12 00:00:00,101.490,101.490,101.490,101.490,23,23342.00
2013-04-12 00:00:00,102.000,102.000,102.000,102.000,25,25500.00
2013-04-19 00:00:00,99.300,99.300,100.050,99.430,31,30821.00
2013-04-22 00:00:00,99.800,99.400,99.800,99.400,10,9960.00
2013-04-26 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-05-06 00:00:00,103.000,103.000,103.000,103.000,8,8240.00
2013-05-08 00:00:00,101.990,101.990,101.990,101.990,25,25497.00
2013-06-27 00:00:00,93.290,93.290,100.000,100.000,3,2912.00
2013-09-04 00:00:00,103.070,95.000,103.070,95.200,8,7868.00
2013-09-05 00:00:00,101.400,99.990,101.400,99.990,3,3027.00
2013-09-06 00:00:00,97.000,97.000,98.000,98.000,2,1950.00
2013-10-14 00:00:00,99.000,99.000,99.000,99.000,23,22770.00
2013-11-12 00:00:00,99.000,99.000,99.000,99.000,7,6930.00
2013-11-19 00:00:00,95.500,95.500,95.500,95.500,2,1910.00
2013-11-20 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2014-02-12 00:00:00,99.500,99.500,99.500,99.500,23,22885.00
2014-02-19 00:00:00,95.000,95.000,102.000,98.500,15,14600.00
2014-02-20 00:00:00,97.110,97.110,98.000,98.000,33,32251.00
2014-04-10 00:00:00,94.100,94.100,98.000,98.000,6,5763.00
2014-04-30 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2014-06-09 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-06-10 00:00:00,95.010,95.010,98.000,98.000,2,1930.00
2014-06-11 00:00:00,99.000,99.000,99.500,99.500,4003,3982980.00
2014-06-30 00:00:00,95.000,95.000,99.500,99.500,6,5925.00
2014-07-11 00:00:00,99.500,99.500,99.500,99.500,9,8955.00
2014-08-11 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2014-08-12 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-08-26 00:00:00,100.100,100.100,100.100,100.100,14,14014.00
2014-08-28 00:00:00,100.100,100.100,100.100,100.100,4,4004.00
2014-09-03 00:00:00,100.100,100.100,100.100,100.100,18,18018.00
2014-09-23 00:00:00,99.500,99.500,99.500,99.500,40,39800.00
2014-09-24 00:00:00,100.100,100.100,100.100,100.100,40,40040.00
2014-10-10 00:00:00,100.000,100.000,100.000,100.000,99,99000.00
2014-10-14 00:00:00,101.000,101.000,101.000,101.000,23,23230.00
2014-11-20 00:00:00,101.400,101.400,101.400,101.400,4016,4072224.00
2014-11-21 00:00:00,101.420,101.420,101.420,101.420,4016,4073027.00
2014-12-01 00:00:00,101.420,101.420,101.420,101.420,11,11156.00
2014-12-02 00:00:00,96.000,96.000,101.420,101.410,15,14941.00
2014-12-11 00:00:00,100.000,100.000,100.000,100.000,126,126000.00
2014-12-12 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-12-18 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-12-22 00:00:00,100.500,100.500,100.500,100.500,5003,5028015.00
2014-12-23 00:00:00,100.500,100.500,100.500,100.500,24990,25114950.00
2014-12-25 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2015-01-08 00:00:00,99.600,99.600,99.600,99.600,3,2988.00
2015-01-09 00:00:00,101.000,101.000,101.000,101.000,37,37370.00
2015-01-12 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2015-01-13 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-02-12 00:00:00,100.990,100.990,100.990,100.990,3,3029.00
2015-02-13 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2015-04-20 00:00:00,100.360,100.360,100.360,100.360,1,1003.00
2015-04-21 00:00:00,100.400,100.400,100.600,100.600,11,11046.00
2015-04-22 00:00:00,100.600,100.600,101.300,101.300,348,351341.00
2015-05-15 00:00:00,101.310,101.310,101.310,101.310,2,2026.00
2015-05-19 00:00:00,102.300,102.300,102.300,102.300,32,32736.00
