Date,Open,Low,High,Close,Volume,Amount
2011-08-02 00:00:00,3212.120,3155.610,3212.120,3198.130,21604170,25135470000.00
2011-08-03 00:00:00,3167.250,3158.170,3204.820,3193.180,19128480,23507960000.00
2011-08-04 00:00:00,3200.280,3198.870,3224.820,3211.560,19407570,24168280000.00
2011-08-05 00:00:00,3117.190,3097.980,3163.730,3142.360,24847620,28174950000.00
2011-08-08 00:00:00,3097.280,2927.640,3114.820,2985.590,33878440,36983920000.00
2011-08-09 00:00:00,2895.520,2849.610,2994.470,2975.840,30243910,32465860000.00
2011-08-10 00:00:00,3025.700,3005.710,3050.180,3010.100,29221430,32970570000.00
2011-08-11 00:00:00,2946.110,2939.810,3045.910,3045.510,28295880,29975110000.00
2011-08-12 00:00:00,3063.560,3062.470,3097.500,3082.520,30964080,33305010000.00
2011-08-15 00:00:00,3087.910,3081.200,3130.650,3130.170,26062570,30113810000.00
2011-08-16 00:00:00,3136.360,3090.760,3137.200,3098.790,23646670,27449230000.00
2011-08-17 00:00:00,3092.110,3078.720,3109.550,3087.900,19522640,22534440000.00
2011-08-18 00:00:00,3086.130,3031.340,3090.010,3032.270,20858550,22586200000.00
2011-08-19 00:00:00,2973.670,2965.480,3004.400,3002.240,21225110,22061890000.00
2011-08-22 00:00:00,3000.080,2966.770,3027.280,2976.320,18358130,20172420000.00
2011-08-23 00:00:00,2987.000,2977.810,3025.790,3025.790,18627850,20042410000.00
2011-08-24 00:00:00,3041.250,3015.100,3055.840,3020.860,20629920,23473560000.00
2011-08-25 00:00:00,3027.100,3015.570,3095.210,3095.150,28537730,29737010000.00
2011-08-26 00:00:00,3082.520,3076.100,3105.020,3097.510,22606480,24322040000.00
2011-08-29 00:00:00,3079.030,3051.750,3079.030,3056.000,19960900,22264040000.00
2011-08-30 00:00:00,3075.760,3033.180,3098.830,3035.030,21089790,23832420000.00
2011-08-31 00:00:00,3034.930,3000.000,3048.910,3025.890,16958100,18119900000.00
2011-09-01 00:00:00,3031.780,2995.020,3044.820,3004.910,15765640,16764590000.00
2011-09-02 00:00:00,2999.470,2953.680,3008.210,2969.370,14835170,15387370000.00
2011-09-05 00:00:00,2943.890,2898.090,2943.890,2898.500,14361100,14659300000.00
2011-09-06 00:00:00,2881.440,2864.420,2898.550,2876.460,13110200,13850480000.00
2011-09-07 00:00:00,2888.700,2882.520,2936.000,2935.750,15724380,16271570000.00
2011-09-08 00:00:00,2947.060,2902.560,2947.650,2902.690,13238470,14109930000.00
2011-09-09 00:00:00,2909.540,2878.300,2931.130,2891.010,12351680,13198570000.00
2011-09-13 00:00:00,2852.830,2828.980,2852.830,2845.430,12747420,13360390000.00
2011-09-14 00:00:00,2855.870,2813.270,2876.370,2876.250,13380610,13843910000.00
2011-09-15 00:00:00,2878.740,2873.130,2898.360,2877.450,14198060,14417220000.00
2011-09-16 00:00:00,2889.180,2871.570,2901.470,2875.340,12903360,13105840000.00
2011-09-19 00:00:00,2865.520,2818.140,2865.520,2818.790,12671990,12617470000.00
2011-09-20 00:00:00,2812.350,2798.350,2846.450,2831.300,12264530,12732280000.00
2011-09-21 00:00:00,2831.930,2821.850,2930.100,2925.380,27080220,26208920000.00
2011-09-22 00:00:00,2901.440,2834.760,2910.270,2835.830,21641390,20071650000.00
2011-09-23 00:00:00,2788.560,2778.160,2829.730,2819.920,17746940,17442770000.00
