Date,Open,Low,High,Close,Volume,Amount
2000-01-14 00:00:00,21.470,21.330,21.960,21.480,7021,15130000.00
2000-01-17 00:00:00,21.580,21.500,22.670,22.610,14021,31206000.00
2000-01-18 00:00:00,22.600,21.600,22.800,21.900,9970,22019000.00
2000-01-19 00:00:00,21.510,21.510,22.300,22.000,5803,12740000.00
2000-01-20 00:00:00,22.200,22.100,23.000,22.590,9537,21512000.00
2000-01-21 00:00:00,22.590,22.310,23.450,22.510,16695,38158000.00
2000-01-24 00:00:00,22.560,22.510,23.320,22.990,15767,36141000.00
2000-01-25 00:00:00,23.190,21.900,23.300,22.250,12202,27312000.00
2000-01-26 00:00:00,22.000,21.800,22.220,22.000,8034,17638000.00
2000-01-27 00:00:00,22.250,22.200,23.100,23.010,16267,37195000.00
2000-01-28 00:00:00,23.200,22.800,24.200,23.600,22042,51656000.00
2000-02-14 00:00:00,24.500,23.900,25.960,25.960,24763,62388000.00
2000-02-15 00:00:00,26.200,25.000,27.990,26.500,47463,126184000.00
2000-02-16 00:00:00,26.000,25.000,26.800,25.800,22005,56825000.00
2000-02-17 00:00:00,25.800,23.220,26.790,23.220,40065,98060000.00
2000-02-18 00:00:00,22.600,22.400,24.000,23.960,11255,25834000.00
2000-02-21 00:00:00,23.900,22.600,23.900,22.970,9216,21323000.00
2000-02-22 00:00:00,22.890,22.830,24.500,23.000,10478,24723000.00
2000-02-23 00:00:00,22.900,22.900,23.400,23.090,8244,19020000.00
2000-02-24 00:00:00,23.100,23.100,24.490,24.000,10764,25800000.00
2000-02-25 00:00:00,24.400,23.600,24.600,23.850,10504,25386000.00
2000-02-28 00:00:00,24.000,23.850,24.990,24.460,11963,29230000.00
2000-02-29 00:00:00,24.660,23.500,24.880,23.800,11820,28314000.00
2000-03-01 00:00:00,24.000,23.500,24.000,23.950,7744,18348000.00
2000-03-02 00:00:00,23.950,23.420,24.100,23.550,6188,14731000.00
2000-03-03 00:00:00,23.550,23.520,24.700,24.260,11843,28460000.00
2000-03-06 00:00:00,24.550,23.670,25.300,23.700,14774,36454000.00
2000-03-07 00:00:00,23.400,23.100,24.000,23.850,5756,13651000.00
2000-03-08 00:00:00,23.880,23.520,23.990,23.660,3940,9326000.00
2000-03-09 00:00:00,23.800,23.500,23.990,23.650,3873,9156000.00
2000-03-10 00:00:00,23.750,23.600,24.630,23.850,13877,33425000.00
2000-03-13 00:00:00,23.990,23.950,24.500,24.100,6380,15397000.00
2000-03-14 00:00:00,24.000,22.510,24.000,23.200,7390,17216000.00
2000-03-15 00:00:00,23.400,23.210,23.700,23.600,4250,10011000.00
2000-03-16 00:00:00,23.000,22.400,23.200,22.480,6896,15662000.00
2000-03-17 00:00:00,22.480,22.450,23.500,23.300,5907,13549000.00
2000-03-20 00:00:00,23.000,22.500,24.000,23.920,5546,13088000.00
2000-03-21 00:00:00,23.900,23.650,24.550,24.180,6479,15632000.00
2000-03-22 00:00:00,23.810,22.300,24.500,23.680,6541,15580000.00
2000-03-23 00:00:00,23.010,23.010,25.290,25.280,24205,59030000.00
2000-03-24 00:00:00,25.300,24.240,25.500,24.300,10874,27107000.00
2000-03-27 00:00:00,24.420,24.420,25.300,25.220,9615,24122000.00
2000-03-28 00:00:00,25.500,24.680,25.500,24.950,11221,28065000.00
2000-03-29 00:00:00,24.900,24.600,25.100,24.640,5424,13453000.00
2000-03-30 00:00:00,24.560,24.560,25.000,24.820,3409,8447000.00
2000-03-31 00:00:00,24.900,24.500,24.980,24.500,4505,11105000.00
2000-04-03 00:00:00,24.200,24.120,24.850,24.280,6149,15023000.00
2000-04-04 00:00:00,24.010,24.000,24.400,24.010,3527,8519000.00
2000-04-05 00:00:00,24.050,24.000,24.800,24.310,4174,10169000.00
2000-04-06 00:00:00,24.300,24.120,25.280,25.060,5846,14586000.00
2000-04-07 00:00:00,25.150,24.810,25.150,24.850,3551,8878000.00
2000-04-10 00:00:00,24.850,24.520,25.000,24.830,2086,5164000.00
2000-04-11 00:00:00,24.980,24.700,25.900,25.710,10906,27874000.00
2000-04-12 00:00:00,25.980,25.100,25.980,25.580,4414,11242000.00
2000-04-13 00:00:00,25.550,25.300,27.110,26.650,14909,39048000.00
2000-04-14 00:00:00,26.750,25.830,26.850,26.000,5035,13244000.00
2000-04-17 00:00:00,25.800,24.880,25.800,25.000,4525,11375000.00
2000-04-18 00:00:00,25.000,24.810,25.650,25.410,2585,6496000.00
2000-04-19 00:00:00,25.380,25.280,25.790,25.330,2725,6916000.00
2000-04-20 00:00:00,25.360,25.000,25.500,25.250,3335,8424000.00
2000-04-21 00:00:00,25.500,25.000,25.500,25.020,2483,6253000.00
2000-04-24 00:00:00,24.950,24.780,25.200,24.820,2770,6902000.00
2000-04-25 00:00:00,24.870,24.660,25.250,25.070,1511,3758000.00
2000-04-26 00:00:00,25.100,25.100,25.960,25.700,3997,10274000.00
2000-04-27 00:00:00,25.360,25.100,25.740,25.180,1512,3838000.00
2000-04-28 00:00:00,25.200,25.200,27.700,27.700,24908,67382000.00
2000-05-09 00:00:00,27.300,26.110,27.300,26.350,9425,25010000.00
2000-05-10 00:00:00,26.020,25.500,26.350,25.580,4814,12445000.00
2000-05-11 00:00:00,25.500,25.500,26.090,25.800,5696,14683000.00
2000-05-12 00:00:00,25.750,25.750,27.180,26.600,15666,41692000.00
2000-05-15 00:00:00,26.880,26.680,28.500,28.080,17400,48394000.00
2000-05-16 00:00:00,28.480,27.890,28.600,28.150,10712,30251000.00
2000-05-17 00:00:00,28.000,27.300,28.450,27.670,5462,15209000.00
2000-05-18 00:00:00,27.750,27.700,29.600,29.080,13967,40478000.00
2000-05-19 00:00:00,29.250,28.610,29.300,29.190,8447,24467000.00
2000-05-22 00:00:00,29.300,29.000,30.650,30.100,13757,41214000.00
2000-05-23 00:00:00,30.500,29.550,30.500,29.900,9168,27427000.00
2000-05-24 00:00:00,29.900,29.600,30.680,29.980,8622,25940000.00
2000-05-25 00:00:00,30.100,28.880,30.190,29.430,10859,31720000.00
2000-05-26 00:00:00,29.400,28.900,29.950,29.600,6450,18954000.00
2000-05-29 00:00:00,29.100,28.100,29.450,28.500,10871,31156000.00
2000-05-30 00:00:00,28.400,28.100,28.950,28.900,4082,11696000.00
2000-05-31 00:00:00,28.600,28.480,29.790,29.130,3534,10294000.00
2000-06-01 00:00:00,29.600,29.010,30.490,30.350,17990,53617000.00
2000-06-02 00:00:00,30.350,29.400,30.400,29.530,3820,11408000.00
2000-06-05 00:00:00,29.450,28.520,29.850,29.060,3771,10990000.00
2000-06-06 00:00:00,29.020,28.900,29.470,29.250,1843,5369000.00
2000-06-07 00:00:00,29.250,29.250,31.100,30.990,21678,66046000.00
2000-06-08 00:00:00,30.800,29.900,30.800,29.990,2324,6982000.00
2000-06-09 00:00:00,30.260,29.600,30.600,30.010,1400,4166000.00
2000-06-12 00:00:00,29.980,29.710,30.200,30.050,1581,4714000.00
2000-06-13 00:00:00,30.210,29.610,30.380,29.780,2248,6680000.00
2000-06-14 00:00:00,29.790,29.120,29.790,29.160,2770,8095000.00
2000-06-15 00:00:00,29.100,28.900,32.070,30.800,7424,22922000.00
2000-06-16 00:00:00,30.350,29.800,30.780,29.800,2543,7645000.00
2000-06-19 00:00:00,29.900,29.630,30.500,30.160,1110,3324000.00
2000-06-20 00:00:00,30.100,29.800,30.300,29.950,816,2442000.00
2000-06-21 00:00:00,30.000,30.000,31.900,31.500,10451,32583000.00
2000-06-22 00:00:00,31.500,30.800,32.080,31.450,10586,33463000.00
2000-06-23 00:00:00,31.400,31.100,33.320,32.700,35332,113849000.00
2000-06-26 00:00:00,32.700,32.600,33.300,32.700,6582,21662000.00
2000-06-27 00:00:00,32.700,32.100,32.800,32.300,1675,5401000.00
2000-06-28 00:00:00,32.150,32.150,35.100,33.750,4678,15786000.00
2000-06-29 00:00:00,33.750,33.120,34.300,33.950,3389,11372000.00
2000-06-30 00:00:00,33.950,33.600,35.880,34.880,6135,21401000.00
2000-07-03 00:00:00,34.600,34.180,36.580,36.020,9365,33500000.00
2000-07-04 00:00:00,35.900,35.310,36.180,36.050,2559,9119000.00
2000-07-05 00:00:00,36.100,34.510,36.100,34.850,30634,106877000.00
2000-07-06 00:00:00,34.600,33.500,36.050,35.680,32368,112327000.00
2000-07-07 00:00:00,35.900,34.700,35.950,34.830,5809,20465000.00
2000-07-10 00:00:00,34.800,34.110,35.100,34.180,2972,10190000.00
2000-07-11 00:00:00,34.200,33.800,34.600,34.100,1760,5969000.00
2000-07-12 00:00:00,34.300,34.200,36.100,34.960,20278,71862000.00
2000-07-13 00:00:00,34.610,34.610,36.100,35.850,3151,11198000.00
2000-07-14 00:00:00,35.900,35.100,35.900,35.400,712,2510000.00
2000-07-17 00:00:00,35.300,35.300,35.900,35.360,1193,4215000.00
2000-07-18 00:00:00,34.600,34.600,35.590,35.480,609,2150000.00
2000-07-19 00:00:00,35.600,35.110,35.700,35.480,1164,4122000.00
2000-07-20 00:00:00,35.480,34.950,35.740,35.600,1064,3756000.00
2000-07-21 00:00:00,35.480,35.200,35.660,35.200,765,2709000.00
2000-07-24 00:00:00,35.320,34.700,35.320,34.700,1191,4142000.00
2000-07-25 00:00:00,34.700,34.220,36.350,35.300,3812,13537000.00
2000-07-26 00:00:00,36.100,35.230,37.300,37.290,5231,19142000.00
2000-07-27 00:00:00,37.190,35.900,37.190,35.900,3086,11209000.00
2000-07-28 00:00:00,36.050,35.400,36.900,35.400,1663,5994000.00
2000-07-31 00:00:00,35.280,35.280,37.180,36.600,3481,12684000.00
2000-08-01 00:00:00,36.200,36.200,37.000,36.300,3142,11547000.00
2000-08-02 00:00:00,36.600,36.350,37.200,37.080,3371,12415000.00
2000-08-03 00:00:00,37.280,36.900,39.490,39.200,9386,36213000.00
2000-08-04 00:00:00,39.200,38.160,40.900,38.490,17526,70044000.00
2000-08-07 00:00:00,38.000,37.850,38.400,38.240,723,2751000.00
2000-08-08 00:00:00,38.150,38.150,38.980,38.550,446,1708000.00
2000-08-09 00:00:00,38.600,38.120,38.610,38.280,659,2518000.00
2000-08-10 00:00:00,38.260,37.550,38.260,37.700,1855,6997000.00
2000-08-11 00:00:00,37.610,37.600,38.100,37.660,1177,4426000.00
2000-08-14 00:00:00,37.500,37.280,38.300,37.720,1780,6709000.00
2000-08-15 00:00:00,37.700,37.700,38.160,38.100,1016,3856000.00
2000-08-16 00:00:00,38.100,37.580,38.140,37.800,524,1984000.00
2000-08-17 00:00:00,37.610,37.310,37.900,37.410,458,1710000.00
2000-08-18 00:00:00,37.400,37.200,37.600,37.500,546,2034000.00
2000-08-21 00:00:00,37.500,36.710,37.500,37.100,913,3368000.00
2000-08-22 00:00:00,36.700,36.700,38.090,36.900,424,1581000.00
2000-08-23 00:00:00,36.700,34.900,37.400,36.500,1509,5393000.00
2000-08-24 00:00:00,36.920,35.800,36.920,35.810,811,2919000.00
2000-08-25 00:00:00,35.830,35.120,36.060,35.480,1225,4355000.00
2000-08-28 00:00:00,35.550,35.550,36.200,35.660,787,2802000.00
2000-08-29 00:00:00,35.710,35.180,39.200,37.250,1206,4416000.00
2000-08-30 00:00:00,36.900,36.280,37.600,36.890,1418,5234000.00
2000-08-31 00:00:00,36.800,35.700,36.800,35.910,886,3190000.00
2000-09-01 00:00:00,35.400,34.650,35.700,34.680,2692,9395000.00
2000-09-04 00:00:00,34.580,34.100,35.500,35.480,849,2961000.00
2000-09-05 00:00:00,35.400,34.910,35.400,34.920,387,1355000.00
2000-09-06 00:00:00,34.900,34.620,35.450,34.920,813,2822000.00
2000-09-07 00:00:00,35.300,34.800,35.680,35.050,1929,6740000.00
2000-09-08 00:00:00,35.500,35.100,35.560,35.400,204,717000.00
2000-09-11 00:00:00,36.080,35.400,37.070,36.700,5316,19343000.00
2000-09-12 00:00:00,36.780,35.990,36.780,36.190,788,2841000.00
2000-09-13 00:00:00,36.070,35.810,36.400,36.200,189,681000.00
2000-09-14 00:00:00,36.380,35.900,37.000,36.100,372,1355000.00
2000-09-18 00:00:00,36.300,36.300,38.000,37.600,3803,14247000.00
2000-09-19 00:00:00,37.700,37.200,38.800,38.090,4057,15359000.00
2000-09-20 00:00:00,38.200,38.120,40.090,39.400,6028,23564000.00
2000-09-21 00:00:00,39.700,38.500,40.580,39.390,8295,32367000.00
2000-09-22 00:00:00,39.100,37.700,39.780,37.860,4192,16230000.00
2000-09-25 00:00:00,37.890,36.600,38.100,36.620,2574,9602000.00
2000-09-26 00:00:00,36.120,35.300,37.160,37.000,967,3481000.00
2000-09-27 00:00:00,37.040,36.700,37.410,37.300,1026,3793000.00
2000-09-28 00:00:00,37.421,36.285,37.437,36.541,607,1400000.00
2000-09-29 00:00:00,36.445,36.253,38.509,38.013,7429,17458000.00
2000-10-09 00:00:00,38.045,36.685,38.365,37.645,921,2161000.00
2000-10-10 00:00:00,37.661,37.101,37.885,37.533,1083,2526000.00
2000-10-11 00:00:00,37.485,37.053,37.821,37.181,653,1517000.00
2000-10-12 00:00:00,37.181,36.141,37.181,36.221,7003,15832000.00
2000-10-13 00:00:00,36.221,35.981,39.165,37.533,13020,29719000.00
2000-10-17 00:00:00,37.533,36.941,39.885,37.773,4742,11403000.00
2000-10-18 00:00:00,38.173,36.765,38.205,37.053,807,1863000.00
2000-10-19 00:00:00,37.245,36.445,37.245,36.701,826,1889000.00
2000-10-20 00:00:00,36.573,36.573,37.181,37.069,1206,2764000.00
2000-10-23 00:00:00,37.405,36.621,37.405,37.245,2872,6627000.00
2000-10-24 00:00:00,37.485,36.925,38.509,38.285,11097,26177000.00
2000-10-25 00:00:00,40.077,38.205,40.845,40.365,14846,36648000.00
2000-10-26 00:00:00,40.125,39.837,42.813,42.045,24493,62868000.00
2000-10-27 00:00:00,43.293,42.061,44.877,42.973,15366,41191000.00
2000-10-30 00:00:00,43.005,42.333,44.893,44.077,14667,40015000.00
2000-10-31 00:00:00,44.285,43.325,45.069,43.485,2005,5471000.00
2000-11-01 00:00:00,43.645,41.741,44.285,42.653,4034,10769000.00
2000-11-02 00:00:00,42.925,42.029,43.325,42.525,2988,7897000.00
2000-11-03 00:00:00,42.685,41.917,43.949,43.805,8124,21455000.00
2000-11-06 00:00:00,44.861,42.685,44.877,43.229,3077,8300000.00
2000-11-07 00:00:00,42.365,42.013,43.293,42.813,2548,6712000.00
2000-11-08 00:00:00,42.125,42.045,42.685,42.493,2923,7704000.00
2000-11-09 00:00:00,42.589,41.933,43.165,42.125,7352,19416000.00
2000-11-10 00:00:00,42.285,42.173,43.565,42.845,7401,19717000.00
2000-11-13 00:00:00,42.925,42.205,44.605,43.485,6567,17700000.00
2000-11-14 00:00:00,43.805,42.525,44.125,42.925,1761,4710000.00
2000-11-15 00:00:00,43.469,43.469,47.213,45.709,23397,67690000.00
2000-11-16 00:00:00,45.805,44.925,47.245,45.693,9893,28525000.00
2000-11-17 00:00:00,45.709,44.925,46.125,45.805,2187,6176000.00
2000-11-20 00:00:00,45.805,44.957,46.365,45.213,844,2379000.00
2000-11-21 00:00:00,45.245,45.165,46.013,45.165,698,1982000.00
2000-11-22 00:00:00,45.261,44.765,46.045,45.005,4891,13858000.00
2000-11-23 00:00:00,44.925,44.125,45.405,44.541,1232,3426000.00
2000-11-24 00:00:00,44.445,42.541,44.557,43.245,2132,5804000.00
2000-11-27 00:00:00,42.525,42.301,44.125,44.125,919,2455000.00
2000-11-28 00:00:00,43.293,43.005,44.909,44.285,2669,7403000.00
2000-11-29 00:00:00,44.317,43.661,44.733,44.205,1473,4076000.00
2000-11-30 00:00:00,43.549,43.549,44.861,44.525,538,1483000.00
2000-12-01 00:00:00,44.765,44.125,44.797,44.445,822,2278000.00
2000-12-04 00:00:00,46.045,44.045,47.133,44.445,1672,4664000.00
2000-12-05 00:00:00,44.605,44.605,46.477,45.245,7399,20954000.00
2000-12-06 00:00:00,45.405,43.997,45.837,44.125,1819,5082000.00
2000-12-07 00:00:00,43.965,43.389,45.165,45.165,948,2602000.00
2000-12-08 00:00:00,43.965,43.645,44.829,44.365,233,645000.00
2000-12-11 00:00:00,43.517,43.485,44.765,43.517,743,2023000.00
2000-12-12 00:00:00,43.581,43.325,44.205,44.205,621,1688000.00
2000-12-13 00:00:00,43.981,43.325,44.125,43.565,299,813000.00
2000-12-14 00:00:00,43.645,43.293,44.173,43.405,336,915000.00
2000-12-15 00:00:00,43.325,43.293,43.581,43.357,391,1057000.00
2000-12-18 00:00:00,43.645,42.925,43.645,43.325,769,2069000.00
2000-12-19 00:00:00,44.093,43.405,44.829,44.669,855,2345000.00
2000-12-20 00:00:00,44.253,43.517,44.621,44.525,703,1943000.00
2000-12-21 00:00:00,44.125,44.125,45.693,45.197,13820,38850000.00
2000-12-22 00:00:00,45.245,45.245,46.909,46.653,34075,98113000.00
2000-12-25 00:00:00,48.045,46.669,48.045,47.613,19023,56284000.00
2000-12-26 00:00:00,47.645,47.645,49.405,48.909,15165,45922000.00
2000-12-27 00:00:00,49.085,47.325,49.965,48.573,15363,46639000.00
2000-12-28 00:00:00,48.605,47.341,48.925,48.541,30933,93385000.00
2000-12-29 00:00:00,48.605,46.205,51.005,51.005,8460,25413000.00
2001-01-02 00:00:00,48.925,48.925,51.293,49.725,10771,33800000.00
2001-01-03 00:00:00,49.725,49.645,51.245,50.989,5880,18575000.00
2001-01-04 00:00:00,52.125,49.741,52.413,50.973,3900,12241000.00
2001-01-05 00:00:00,50.973,49.773,52.093,51.789,5251,16717000.00
2001-01-08 00:00:00,51.885,51.133,52.605,51.485,2639,8501000.00
2001-01-09 00:00:00,51.325,49.405,51.933,50.333,2739,8580000.00
2001-01-10 00:00:00,50.189,49.693,50.925,50.141,2053,6429000.00
2001-01-11 00:00:00,50.141,48.893,50.141,49.453,866,2665000.00
2001-01-12 00:00:00,49.533,47.357,49.725,48.653,2041,6160000.00
2001-01-15 00:00:00,48.653,44.925,48.653,46.973,4272,12348000.00
2001-01-16 00:00:00,46.669,44.925,46.669,46.125,1121,3198000.00
2001-01-17 00:00:00,46.205,46.125,49.373,46.765,934,2715000.00
2001-01-18 00:00:00,46.925,45.853,46.925,46.429,696,2011000.00
2001-01-19 00:00:00,46.525,46.141,47.005,47.005,718,2085000.00
2001-02-05 00:00:00,46.525,45.325,46.685,46.173,590,1692000.00
2001-02-06 00:00:00,45.725,43.885,46.045,44.109,2129,5941000.00
2001-02-07 00:00:00,44.365,42.365,44.861,42.605,1353,3646000.00
2001-02-08 00:00:00,43.005,41.085,43.485,42.285,4088,10771000.00
2001-02-09 00:00:00,42.605,41.805,42.989,42.493,1887,4976000.00
2001-02-12 00:00:00,42.525,41.565,43.085,43.085,1938,5101000.00
2001-02-13 00:00:00,43.485,43.005,43.757,43.325,907,2446000.00
2001-02-14 00:00:00,43.325,43.245,44.765,44.397,2885,7900000.00
2001-02-15 00:00:00,44.685,43.565,45.085,43.805,948,2615000.00
2001-02-16 00:00:00,43.933,42.685,44.045,44.045,1018,2759000.00
2001-02-19 00:00:00,44.205,44.173,45.405,44.557,1440,4003000.00
2001-02-20 00:00:00,44.845,43.661,45.245,44.109,755,2095000.00
2001-02-21 00:00:00,44.285,42.845,44.285,43.293,774,2099000.00
2001-02-22 00:00:00,43.485,43.485,44.589,44.093,1888,5191000.00
2001-02-23 00:00:00,44.365,43.325,45.085,44.429,894,2455000.00
2001-02-26 00:00:00,44.429,44.285,44.909,44.429,521,1448000.00
2001-02-27 00:00:00,44.685,44.125,44.845,44.445,449,1248000.00
2001-02-28 00:00:00,44.445,44.269,44.845,44.557,306,849000.00
2001-03-01 00:00:00,44.765,44.125,45.085,44.781,366,1015000.00
2001-03-02 00:00:00,44.925,44.445,45.085,44.765,1209,3383000.00
2001-03-05 00:00:00,44.909,44.365,45.181,44.781,694,1940000.00
2001-03-06 00:00:00,44.925,44.733,45.197,44.749,996,2796000.00
2001-03-07 00:00:00,44.765,44.285,44.845,44.717,579,1614000.00
2001-03-08 00:00:00,44.765,44.733,45.805,44.733,1172,3302000.00
2001-03-09 00:00:00,44.765,44.477,45.405,44.733,457,1281000.00
2001-03-12 00:00:00,44.845,44.445,45.085,44.733,612,1709000.00
2001-03-13 00:00:00,44.733,44.445,44.733,44.461,299,831000.00
2001-03-14 00:00:00,44.525,44.125,45.645,45.645,724,2016000.00
2001-03-15 00:00:00,45.965,44.525,45.965,45.245,1738,4901000.00
2001-03-16 00:00:00,45.373,44.845,46.029,45.085,2211,6271000.00
2001-03-19 00:00:00,45.245,44.733,45.725,44.845,781,2193000.00
2001-03-20 00:00:00,45.085,44.653,46.173,46.173,1358,3839000.00
2001-03-21 00:00:00,46.685,45.725,46.685,46.157,523,1504000.00
2001-03-22 00:00:00,46.205,46.141,47.325,47.309,1116,3260000.00
2001-03-23 00:00:00,47.965,46.509,48.029,46.525,583,1708000.00
2001-03-26 00:00:00,46.845,46.477,48.445,48.285,2414,7190000.00
2001-03-27 00:00:00,49.085,48.413,49.405,49.165,3117,9508000.00
2001-03-29 00:00:00,49.725,48.605,50.125,48.861,3085,9447000.00
2001-03-30 00:00:00,48.861,48.525,49.405,48.925,1926,5878000.00
2001-04-02 00:00:00,49.085,48.893,49.405,49.085,671,2056000.00
2001-04-03 00:00:00,50.045,48.445,50.045,49.165,985,3022000.00
2001-04-04 00:00:00,49.101,48.109,49.405,48.925,849,2584000.00
2001-04-05 00:00:00,48.893,48.589,50.493,50.125,5348,16492000.00
2001-04-06 00:00:00,50.765,49.725,50.925,50.141,2249,7061000.00
2001-04-09 00:00:00,50.285,50.285,51.309,50.685,7044,22300000.00
2001-04-10 00:00:00,50.877,50.397,51.741,51.165,6032,15988000.00
2001-04-11 00:00:00,51.645,50.915,51.722,51.146,2214,5876000.00
2001-04-12 00:00:00,50.877,50.877,51.242,51.069,2003,5301000.00
2001-04-13 00:00:00,51.165,50.551,51.242,50.973,2589,6839000.00
2001-04-16 00:00:00,50.954,50.570,51.261,51.031,2473,6507000.00
2001-04-17 00:00:00,51.031,50.685,51.453,51.453,3606,9546000.00
2001-04-18 00:00:00,51.357,51.165,51.837,51.338,2270,6033000.00
2001-04-19 00:00:00,51.357,50.877,51.453,51.165,1242,3292000.00
2001-04-20 00:00:00,51.165,50.973,51.357,51.069,1616,4283000.00
2001-04-23 00:00:00,51.069,49.034,51.261,50.205,2064,5363000.00
2001-04-24 00:00:00,50.205,49.917,51.107,51.069,869,2270000.00
2001-04-25 00:00:00,51.549,50.167,51.741,50.455,680,1792000.00
2001-04-26 00:00:00,50.685,50.167,50.781,50.378,825,2157000.00
2001-04-27 00:00:00,50.378,50.205,50.781,50.570,623,1629000.00
2001-04-30 00:00:00,50.570,50.570,51.165,50.954,4420,11632000.00
2001-05-08 00:00:00,50.954,50.781,51.453,50.973,2022,5346000.00
2001-05-09 00:00:00,51.011,51.011,52.759,52.451,8309,22428000.00
2001-05-10 00:00:00,53.949,52.663,55.965,52.855,4839,13354000.00
2001-05-11 00:00:00,52.855,52.663,53.642,53.181,1985,5454000.00
2001-05-14 00:00:00,53.181,53.181,54.237,54.237,2084,5772000.00
2001-05-15 00:00:00,55.351,53.277,55.351,54.237,2444,6898000.00
2001-05-16 00:00:00,54.237,53.853,54.967,53.949,1656,4645000.00
2001-05-17 00:00:00,54.045,53.469,54.179,53.565,1077,3004000.00
2001-05-18 00:00:00,53.565,52.893,54.199,53.815,2010,5585000.00
2001-05-21 00:00:00,53.661,53.373,54.045,53.853,1472,4103000.00
2001-05-22 00:00:00,55.005,52.509,55.005,53.757,1259,3516000.00
2001-05-23 00:00:00,53.661,51.472,53.757,52.298,1318,3594000.00
2001-05-24 00:00:00,52.221,52.221,53.200,52.701,2707,7389000.00
2001-05-25 00:00:00,52.509,52.317,53.239,52.701,1444,3954000.00
2001-05-28 00:00:00,52.605,52.317,53.315,52.605,826,2257000.00
2001-05-29 00:00:00,52.855,52.087,53.469,52.682,1283,3502000.00
2001-05-30 00:00:00,52.605,52.509,53.200,52.682,1524,4161000.00
2001-05-31 00:00:00,52.643,52.509,53.277,52.643,839,2292000.00
2001-06-01 00:00:00,52.989,51.933,53.392,52.682,831,2265000.00
2001-06-04 00:00:00,52.605,52.317,53.469,52.624,783,2134000.00
2001-06-05 00:00:00,52.624,52.221,52.951,52.682,868,2365000.00
2001-06-06 00:00:00,53.008,52.048,53.008,52.701,976,2654000.00
2001-06-07 00:00:00,52.643,52.221,53.066,52.509,769,2093000.00
2001-06-08 00:00:00,52.509,52.125,52.682,52.663,1473,4000000.00
2001-06-11 00:00:00,52.605,52.375,52.855,52.643,4090,11154000.00
2001-06-12 00:00:00,52.643,52.125,52.835,52.509,1135,3089000.00
2001-06-13 00:00:00,52.490,52.125,53.085,52.701,2035,5550000.00
