Date,Open,Low,High,Close,Volume,Amount
2006-03-23 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2006-03-24 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2006-03-31 00:00:00,1040.000,1040.000,1040.000,1040.000,0,0.00
2006-04-03 00:00:00,1044.000,1044.000,1044.000,1044.000,0,0.00
2006-04-04 00:00:00,1056.000,1056.000,1056.000,1056.000,0,0.00
2006-04-05 00:00:00,1061.000,1061.000,1061.000,1061.000,0,0.00
2006-04-06 00:00:00,1067.000,1067.000,1067.000,1067.000,0,0.00
2006-04-07 00:00:00,1070.000,1070.000,1070.000,1070.000,0,0.00
2006-04-10 00:00:00,1070.000,1070.000,1070.000,1070.000,0,0.00
2006-04-11 00:00:00,1074.000,1074.000,1074.000,1074.000,0,0.00
2006-04-12 00:00:00,1075.000,1075.000,1075.000,1075.000,0,0.00
2006-04-13 00:00:00,1072.000,1072.000,1072.000,1072.000,0,0.00
2006-04-14 00:00:00,1059.030,1059.030,1059.030,1059.030,0,0.00
2006-04-17 00:00:00,1040.030,1040.030,1040.030,1040.030,0,0.00
2006-04-18 00:00:00,1044.030,1044.030,1044.030,1044.030,0,0.00
2006-04-19 00:00:00,1052.030,1052.030,1052.030,1052.030,0,0.00
2006-04-20 00:00:00,1067.030,1067.030,1067.030,1067.030,0,0.00
2006-04-21 00:00:00,1063.030,1063.030,1063.030,1063.030,0,0.00
2006-04-24 00:00:00,1079.030,1079.030,1079.030,1079.030,0,0.00
2006-04-25 00:00:00,1086.030,1086.030,1086.030,1086.030,0,0.00
2006-04-26 00:00:00,1098.030,1098.030,1098.030,1098.030,0,0.00
2006-04-27 00:00:00,1099.030,1099.030,1099.030,1099.030,0,0.00
2006-04-28 00:00:00,1104.030,1104.030,1104.030,1104.030,0,0.00
2006-05-08 00:00:00,1114.030,1114.030,1114.030,1114.030,0,0.00
2006-05-09 00:00:00,1140.030,1140.030,1140.030,1140.030,0,0.00
2006-05-10 00:00:00,1160.030,1160.030,1160.030,1160.030,0,0.00
2006-05-11 00:00:00,1166.030,1166.030,1166.030,1166.030,0,0.00
2006-05-12 00:00:00,1164.030,1164.030,1164.030,1164.030,0,0.00
2006-05-15 00:00:00,1193.030,1193.030,1193.030,1193.030,0,0.00
2006-05-16 00:00:00,1222.030,1222.030,1222.030,1222.030,0,0.00
2006-05-17 00:00:00,1203.060,1203.060,1203.060,1203.060,0,0.00
2006-05-18 00:00:00,1160.060,1160.060,1160.060,1160.060,0,0.00
2006-05-19 00:00:00,1165.060,1165.060,1165.060,1165.060,0,0.00
2006-05-22 00:00:00,1178.060,1178.060,1178.060,1178.060,0,0.00
2006-05-23 00:00:00,1181.060,1181.060,1181.060,1181.060,0,0.00
2006-05-24 00:00:00,1163.060,1163.060,1163.060,1163.060,0,0.00
2006-05-25 00:00:00,1151.060,1151.060,1151.060,1151.060,0,0.00
2006-05-26 00:00:00,1150.060,1150.060,1150.060,1150.060,0,0.00
2006-05-29 00:00:00,1163.060,1163.060,1163.060,1163.060,0,0.00
2006-05-30 00:00:00,1191.060,1191.060,1191.060,1191.060,0,0.00
2006-05-31 00:00:00,1213.060,1213.060,1213.060,1213.060,0,0.00
2006-06-01 00:00:00,1210.060,1210.060,1210.060,1210.060,0,0.00
2006-06-02 00:00:00,1233.060,1233.060,1233.060,1233.060,0,0.00
2006-06-05 00:00:00,1217.060,1217.060,1217.060,1217.060,0,0.00
