Date,Open,Low,High,Close,Volume,Amount
2014-02-19 00:00:00,97.000,97.000,97.000,97.000,5000,4850000.00
2014-02-20 00:00:00,97.000,97.000,97.000,97.000,5000,4850000.00
2014-04-30 00:00:00,97.000,97.000,97.000,97.000,400,388000.00
2014-06-05 00:00:00,98.100,98.100,98.100,98.100,1000,981000.00
2014-06-06 00:00:00,98.520,98.520,98.520,98.520,50000,49260000.00
2014-09-18 00:00:00,99.500,99.500,99.500,99.500,20,19900.00
2014-09-25 00:00:00,99.500,99.500,99.500,99.500,2080,2069600.00
2014-11-07 00:00:00,101.700,101.700,102.000,102.000,10000,10185000.00
2014-11-12 00:00:00,102.600,102.600,102.600,102.600,3900,4001400.00
2015-01-29 00:00:00,100.850,100.850,100.850,100.850,6000,6051000.00
2015-04-07 00:00:00,100.240,100.240,100.240,100.240,50000,50120000.00
2015-04-21 00:00:00,101.000,101.000,101.000,101.000,6100,6161000.00
2015-04-22 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2015-04-24 00:00:00,101.200,101.200,101.200,101.200,456,461472.00
2015-04-27 00:00:00,101.200,101.200,101.200,101.200,10500,10626000.00
2015-04-29 00:00:00,101.200,101.200,101.200,101.200,9044,9152528.00
