Date,Open,Low,High,Close,Volume,Amount
2010-01-04 00:00:00,2979.920,2936.390,2984.630,2936.540,68606460,86009140000.00
2010-01-05 00:00:00,2945.310,2907.740,2977.920,2967.500,81812140,107597100000.00
2010-01-06 00:00:00,2962.220,2943.210,2981.200,2943.970,79563810,104523900000.00
2010-01-07 00:00:00,2942.520,2865.220,2955.980,2881.010,78763870,101148900000.00
2010-01-08 00:00:00,2867.880,2845.130,2893.320,2891.600,62139310,79784690000.00
2010-01-11 00:00:00,2994.580,2888.900,2994.580,2902.910,89464780,120013500000.00
2010-01-12 00:00:00,2894.960,2864.730,2948.150,2947.510,92222590,116033000000.00
2010-01-13 00:00:00,2877.470,2846.790,2909.920,2851.270,108855900,137754400000.00
2010-01-14 00:00:00,2862.640,2848.290,2896.560,2894.170,85845550,107923600000.00
2010-01-15 00:00:00,2895.320,2874.160,2917.880,2902.670,72511350,91487590000.00
2010-01-18 00:00:00,2892.610,2880.970,2921.310,2920.520,85374200,108412500000.00
2010-01-19 00:00:00,2924.530,2918.450,2945.710,2929.970,82334060,104075400000.00
2010-01-20 00:00:00,2933.220,2828.580,2935.790,2834.070,98979130,121685500000.00
2010-01-21 00:00:00,2837.240,2817.510,2868.630,2852.360,71699800,89636160000.00
2010-01-22 00:00:00,2815.470,2759.530,2850.020,2829.940,90542420,108633600000.00
2010-01-25 00:00:00,2802.710,2786.150,2834.190,2787.860,51764350,61595610000.00
2010-01-26 00:00:00,2788.830,2702.040,2801.250,2721.240,58592740,68958190000.00
2010-01-27 00:00:00,2721.960,2670.470,2730.560,2681.450,49257050,58152750000.00
2010-01-28 00:00:00,2680.380,2658.470,2696.930,2684.100,45007560,53029020000.00
2010-01-29 00:00:00,2670.970,2660.540,2718.350,2682.370,49314340,58987450000.00
2010-02-01 00:00:00,2677.570,2611.900,2677.570,2643.280,57769080,68978760000.00
2010-02-02 00:00:00,2657.920,2634.890,2691.790,2638.880,51355490,61811220000.00
2010-02-03 00:00:00,2650.520,2596.450,2710.650,2709.900,65791650,78534900000.00
2010-02-04 00:00:00,2688.750,2676.110,2723.730,2704.360,61950370,72021930000.00
2010-02-05 00:00:00,2647.080,2630.620,2673.210,2650.190,61967540,70452360000.00
2010-02-08 00:00:00,2648.800,2632.200,2664.320,2645.120,39345480,45816380000.00
2010-02-09 00:00:00,2642.150,2639.630,2671.880,2664.730,40551040,45001480000.00
2010-02-10 00:00:00,2683.320,2674.300,2698.140,2697.810,35582280,43783440000.00
2010-02-11 00:00:00,2699.720,2691.430,2714.430,2697.900,35089810,40817060000.00
