Date,Open,Low,High,Close,Volume,Amount
2008-03-14 00:00:00,120.000,117.000,120.000,118.430,295557,350102200.00
2008-03-17 00:00:00,117.950,115.130,118.050,115.200,52321,61389210.00
2008-03-18 00:00:00,115.020,108.880,115.340,109.200,71996,80770790.00
2008-03-19 00:00:00,109.250,109.010,111.660,111.400,80439,88350710.00
2008-03-20 00:00:00,110.020,109.800,114.650,114.010,54950,61771620.00
2008-03-21 00:00:00,114.000,112.820,114.970,114.010,19790,22528300.00
2008-03-24 00:00:00,114.130,113.250,115.500,113.370,39106,44807240.00
2008-03-25 00:00:00,113.370,112.780,114.600,114.490,19260,21934700.00
2008-03-26 00:00:00,115.500,113.920,116.050,114.010,29576,34059700.00
2008-03-27 00:00:00,113.520,111.520,113.700,112.560,22918,25751700.00
2008-03-28 00:00:00,112.030,112.000,117.600,115.080,37638,42700000.00
2008-03-31 00:00:00,114.040,112.850,114.040,112.850,17370,19673100.00
2008-04-01 00:00:00,113.000,110.710,116.600,111.180,27581,31187600.00
2008-04-02 00:00:00,112.030,110.000,112.100,110.930,58618,64918600.00
2008-04-03 00:00:00,110.530,110.190,111.520,111.260,5184,5745376.00
2008-04-07 00:00:00,111.010,110.650,112.710,112.390,7240,8110200.00
2008-04-08 00:00:00,112.270,111.610,112.630,112.010,12430,13955600.00
2008-04-09 00:00:00,111.650,110.030,112.090,110.310,8644,9609884.00
2008-04-10 00:00:00,110.010,110.010,110.550,110.400,2585,2851292.00
2008-04-14 00:00:00,110.000,109.210,110.350,109.270,5575,6123031.00
2008-04-15 00:00:00,109.100,108.930,109.900,109.310,3161,3450564.00
2008-04-16 00:00:00,109.280,108.380,109.280,108.570,4000,4352426.00
2008-04-17 00:00:00,108.700,107.200,108.700,107.350,3613,3899303.00
2008-04-18 00:00:00,107.490,106.610,107.690,107.070,2839,3047315.00
2008-04-21 00:00:00,108.580,106.520,109.000,107.090,11683,12568810.00
2008-04-22 00:00:00,107.400,105.000,107.430,106.690,8143,8660571.00
2008-04-23 00:00:00,106.310,106.130,107.170,106.790,4305,4598702.00
2008-04-24 00:00:00,109.600,107.650,111.500,108.560,31229,34127550.00
2008-04-25 00:00:00,108.810,107.520,108.970,107.800,24041,26019750.00
2008-04-28 00:00:00,107.700,107.010,107.700,107.210,4771,5121130.00
2008-04-29 00:00:00,107.060,106.900,107.280,107.100,2592,2775665.00
2008-04-30 00:00:00,107.200,107.040,107.900,107.830,10449,11255830.00
2008-05-05 00:00:00,108.020,107.900,108.790,108.700,17515,18967010.00
2008-05-06 00:00:00,108.770,108.090,109.010,108.210,16620,18045070.00
2008-05-07 00:00:00,108.330,107.520,109.570,107.790,20027,21773460.00
2008-05-08 00:00:00,107.700,107.000,107.780,107.420,13247,14214080.00
2008-05-09 00:00:00,107.510,107.220,107.600,107.430,8683,9322693.00
2008-05-12 00:00:00,107.430,107.010,107.550,107.380,8543,9168568.00
2008-05-13 00:00:00,107.040,107.000,107.230,107.150,21444,22949860.00
2008-05-14 00:00:00,107.020,107.020,107.530,107.290,13825,14831020.00
2008-05-15 00:00:00,107.300,107.240,107.490,107.280,4424,4749579.00
2008-05-16 00:00:00,107.150,107.120,107.310,107.270,21160,22684070.00
2008-05-19 00:00:00,107.200,107.050,107.950,107.690,10828,11661470.00
2008-05-20 00:00:00,107.510,107.060,107.940,107.100,3888,4174631.00
2008-05-21 00:00:00,107.000,107.000,107.500,107.490,52658,56525290.00
2008-05-22 00:00:00,107.220,107.210,107.520,107.490,3019,3243105.00
2008-05-26 00:00:00,107.600,107.180,107.600,107.200,2598,2785846.00
2008-05-27 00:00:00,107.270,107.200,107.290,107.260,3264,3499788.00
2008-05-28 00:00:00,107.200,107.000,107.400,107.300,1843,1976091.00
2008-05-29 00:00:00,107.220,107.160,107.310,107.220,807,865321.00
2008-05-30 00:00:00,107.140,107.140,107.340,107.290,1121,1201720.00
2008-06-02 00:00:00,107.340,106.550,107.360,107.300,1274,1365459.00
2008-06-03 00:00:00,107.140,107.060,107.200,107.180,645,690750.00
2008-06-04 00:00:00,107.080,107.050,107.360,107.200,3080,3303560.00
2008-06-05 00:00:00,107.150,107.050,107.300,107.200,1321,1415634.00
2008-06-06 00:00:00,107.130,107.080,107.330,107.150,1059,1135132.00
2008-06-10 00:00:00,106.990,104.910,106.990,105.100,8885,9391716.00
2008-06-11 00:00:00,105.200,104.650,105.850,105.010,13424,14091780.00
2008-06-12 00:00:00,105.000,104.430,105.090,104.620,13757,14415860.00
2008-06-13 00:00:00,104.940,104.050,105.000,104.310,21286,22197860.00
2008-06-16 00:00:00,104.350,104.100,104.440,104.230,1437,1498054.00
2008-06-17 00:00:00,104.230,103.880,104.230,103.920,9475,9854695.00
2008-06-18 00:00:00,103.800,103.570,104.090,103.630,40703,42234560.00
2008-06-19 00:00:00,103.670,103.300,103.750,103.500,9762,10115000.00
2008-06-20 00:00:00,103.710,103.300,103.720,103.600,14575,15075800.00
2008-06-23 00:00:00,103.500,103.360,103.850,103.410,23205,24026700.00
2008-06-24 00:00:00,103.320,103.320,103.800,103.630,13841,14327340.00
2008-06-25 00:00:00,103.700,103.550,103.770,103.640,1561,1617988.00
2008-06-26 00:00:00,103.740,103.620,103.830,103.690,4515,4681603.00
2008-06-27 00:00:00,103.500,103.500,103.780,103.600,3385,3508097.00
2008-06-30 00:00:00,103.620,103.620,103.860,103.680,3487,3617927.00
2008-07-01 00:00:00,103.840,103.820,104.350,104.180,8823,9192652.00
2008-07-02 00:00:00,104.330,104.030,104.680,104.680,9255,9669807.00
2008-07-03 00:00:00,104.460,104.400,105.400,105.000,9119,9570036.00
2008-07-04 00:00:00,105.000,105.000,105.200,105.000,3689,3875443.00
2008-07-07 00:00:00,105.000,105.000,105.500,105.330,985,1035188.00
2008-07-08 00:00:00,105.340,105.000,105.480,105.200,1587,1669960.00
2008-07-09 00:00:00,105.200,104.710,105.200,105.000,4321,4536881.00
2008-07-10 00:00:00,104.530,104.530,105.500,105.210,2433,2562338.00
2008-07-11 00:00:00,105.460,105.150,105.460,105.200,3344,3520565.00
2008-07-14 00:00:00,105.270,105.200,105.450,105.230,1128,1187313.00
2008-07-15 00:00:00,105.030,105.000,105.380,105.030,2429,2552996.00
2008-07-16 00:00:00,105.030,104.820,105.030,104.880,963,1009907.00
2008-07-17 00:00:00,105.000,105.000,105.200,105.200,1657,1741303.00
2008-07-18 00:00:00,105.100,105.100,105.240,105.210,872,917212.00
2008-07-21 00:00:00,105.110,105.110,105.500,105.500,5170,5449702.00
2008-07-22 00:00:00,105.400,105.400,105.770,105.490,2779,2931405.00
2008-07-23 00:00:00,105.340,105.330,105.590,105.390,1450,1528992.00
2008-07-24 00:00:00,104.500,104.500,105.300,105.190,13496,14188170.00
2008-07-25 00:00:00,105.100,104.550,105.150,104.590,19359,20281240.00
2008-07-28 00:00:00,104.780,104.780,105.340,105.320,3100,3257155.00
2008-07-30 00:00:00,105.500,105.480,105.680,105.650,3435,3625717.00
2008-07-31 00:00:00,105.660,105.520,105.860,105.660,3894,4118414.00
2008-08-01 00:00:00,105.510,105.380,105.750,105.750,1298,1370528.00
2008-08-04 00:00:00,105.530,105.000,105.740,105.070,8814,9274726.00
2008-08-05 00:00:00,105.090,105.000,105.170,105.100,3736,3924457.00
2008-08-06 00:00:00,105.200,105.110,105.590,105.300,1120,1179164.00
2008-08-07 00:00:00,105.210,105.210,105.390,105.330,391,411709.00
2008-08-08 00:00:00,105.450,105.270,105.700,105.490,1350,1424210.00
2008-08-11 00:00:00,105.390,105.100,105.400,105.320,2397,2521754.00
2008-08-12 00:00:00,105.010,105.010,105.420,105.340,973,1024016.00
2008-08-13 00:00:00,105.170,105.170,105.440,105.340,2922,3077891.00
2008-08-14 00:00:00,105.310,105.310,105.490,105.490,112,118015.00
2008-08-15 00:00:00,105.490,105.490,105.660,105.650,352,371508.00
2008-08-18 00:00:00,105.870,105.460,105.890,105.640,3692,3906982.00
2008-08-19 00:00:00,105.350,105.000,107.990,105.780,5216,5512204.00
2008-08-20 00:00:00,105.650,105.510,106.380,106.370,5823,6180314.00
2008-08-21 00:00:00,105.540,105.500,106.160,106.050,1861,1968339.00
2008-08-22 00:00:00,105.950,105.720,106.000,106.000,1024,1084227.00
2008-08-25 00:00:00,105.800,105.550,106.360,105.720,1478,1563151.00
2008-08-26 00:00:00,105.360,105.190,105.530,105.240,3019,3177965.00
2008-08-27 00:00:00,105.090,105.090,105.460,105.440,437,459930.00
2008-08-28 00:00:00,105.150,105.150,105.340,105.300,491,516616.00
2008-08-29 00:00:00,105.300,105.300,106.010,105.850,3417,3612895.00
2008-09-01 00:00:00,105.700,105.700,105.980,105.890,527,557756.00
2008-09-02 00:00:00,105.890,105.650,106.100,106.040,2098,2219661.00
2008-09-03 00:00:00,105.800,105.700,106.580,106.050,7987,8469772.00
2008-09-04 00:00:00,106.310,106.000,106.580,106.340,9404,10004440.00
2008-09-05 00:00:00,106.150,106.000,106.560,106.470,3223,3424475.00
2008-09-08 00:00:00,106.280,106.070,106.550,106.260,3313,3519301.00
2008-09-09 00:00:00,106.010,105.660,106.330,106.320,2208,2342442.00
2008-09-10 00:00:00,106.240,105.810,106.320,106.220,3769,4002493.00
2008-09-11 00:00:00,106.400,105.950,106.400,106.080,3387,3590660.00
2008-09-12 00:00:00,106.000,105.850,106.200,106.170,2725,2888315.00
2008-09-16 00:00:00,106.080,105.880,106.130,106.030,508,538474.00
2008-09-17 00:00:00,106.030,106.030,106.270,106.190,2524,2678595.00
2008-09-18 00:00:00,106.130,105.850,106.300,105.990,3457,3666213.00
2008-09-19 00:00:00,106.880,105.680,107.480,106.870,12433,13260870.00
2008-09-22 00:00:00,106.910,106.020,107.210,106.300,5563,5918233.00
2008-09-23 00:00:00,105.930,105.930,106.400,106.230,2255,2392278.00
2008-09-24 00:00:00,104.650,104.000,104.790,104.300,21781,22744350.00
2008-09-25 00:00:00,104.510,104.110,104.510,104.150,3411,3555558.00
2008-09-26 00:00:00,104.180,104.080,104.390,104.190,19733,20561120.00
2008-10-06 00:00:00,104.430,104.050,104.720,104.210,9244,9645081.00
2008-10-07 00:00:00,104.210,104.210,104.340,104.330,3063,3194248.00
2008-10-08 00:00:00,104.310,104.260,104.730,104.450,12769,13354100.00
2008-10-09 00:00:00,104.490,104.450,104.760,104.750,3545,3710752.00
2008-10-10 00:00:00,104.520,104.410,104.760,104.690,1475,1542938.00
2008-10-13 00:00:00,104.520,104.520,104.780,104.650,3979,4162859.00
2008-10-16 00:00:00,104.500,104.320,104.650,104.410,11352,11864900.00
2008-10-17 00:00:00,104.440,104.080,104.440,104.210,14001,14583350.00
2008-10-20 00:00:00,104.160,104.090,104.380,104.230,6228,6489999.00
2008-10-21 00:00:00,104.210,104.100,104.750,104.510,6316,6603792.00
2008-10-22 00:00:00,104.500,104.420,104.570,104.510,1453,1518339.00
2008-10-23 00:00:00,104.500,104.360,104.600,104.480,895,934673.00
2008-10-24 00:00:00,104.550,104.390,104.580,104.390,1525,1592414.00
2008-10-27 00:00:00,104.390,104.010,104.560,104.220,17781,18552000.00
2008-10-28 00:00:00,104.000,104.000,104.290,104.100,8379,8722931.00
2008-10-29 00:00:00,104.150,103.500,104.250,103.570,1616,1677622.00
2008-10-30 00:00:00,103.900,103.000,103.980,103.360,9080,9391721.00
2008-10-31 00:00:00,103.250,103.120,103.700,103.200,5611,5801632.00
2008-11-03 00:00:00,103.370,103.000,103.420,103.250,6740,6944404.00
2008-11-04 00:00:00,103.200,103.200,103.290,103.230,6957,7181450.00
2008-11-05 00:00:00,103.480,103.230,103.530,103.390,10586,10937840.00
2008-11-06 00:00:00,103.400,103.250,103.760,103.590,12006,12410300.00
2008-11-07 00:00:00,103.580,103.410,103.650,103.590,3449,3570291.00
2008-11-10 00:00:00,103.980,103.860,104.380,104.190,2905,3022366.00
2008-11-11 00:00:00,104.600,104.000,104.600,104.130,2571,2677915.00
2008-11-12 00:00:00,104.010,103.990,105.000,104.610,5515,5754530.00
2008-11-13 00:00:00,104.360,104.360,105.000,104.870,14386,15057210.00
2008-11-14 00:00:00,105.010,104.590,105.450,105.360,10365,10874150.00
2008-11-17 00:00:00,105.200,105.000,106.380,106.080,12144,12843760.00
2008-11-18 00:00:00,106.110,104.660,106.110,104.690,16904,17829390.00
2008-11-19 00:00:00,105.000,105.000,106.020,105.990,15327,16184460.00
2008-11-20 00:00:00,105.520,105.350,106.480,105.990,16462,17456090.00
2008-11-21 00:00:00,105.530,105.160,106.300,106.000,9712,10278760.00
2008-11-24 00:00:00,105.650,105.380,106.070,105.380,14311,15159310.00
2008-11-25 00:00:00,105.630,105.440,106.400,106.340,10975,11610000.00
2008-11-26 00:00:00,106.300,106.300,108.880,108.100,24350,26306820.00
2008-11-27 00:00:00,109.000,108.300,112.310,111.960,46268,51104600.00
2008-11-28 00:00:00,112.580,111.060,116.050,114.980,86185,98513520.00
2008-12-01 00:00:00,114.890,114.220,124.000,115.650,173625,206753200.00
2008-12-02 00:00:00,114.900,114.280,117.300,115.720,38071,43994370.00
2008-12-03 00:00:00,116.180,115.250,117.500,116.980,17981,20971300.00
2008-12-04 00:00:00,117.010,116.100,119.480,116.190,18298,21609790.00
2008-12-05 00:00:00,116.020,115.700,117.400,116.680,26270,30622860.00
2008-12-08 00:00:00,117.470,116.600,118.880,117.370,25783,30401780.00
2008-12-09 00:00:00,117.770,116.000,119.750,116.500,9896,11688210.00
2008-12-10 00:00:00,116.950,116.950,120.500,119.160,36613,43661750.00
2008-12-11 00:00:00,119.960,116.000,119.960,116.050,29984,34992880.00
2008-12-12 00:00:00,116.200,112.130,116.200,112.600,9098,10318380.00
2008-12-15 00:00:00,114.750,112.700,114.750,113.570,1931,2188418.00
2008-12-16 00:00:00,113.000,111.110,113.000,112.620,2544,2839553.00
2008-12-17 00:00:00,112.750,112.750,114.380,112.980,5223,5941479.00
2008-12-18 00:00:00,112.400,112.400,113.500,113.310,1151,1299798.00
2008-12-19 00:00:00,113.800,113.800,117.780,116.800,16041,18717200.00
2008-12-22 00:00:00,117.200,113.800,117.200,114.220,6271,7214024.00
2008-12-23 00:00:00,114.300,112.600,114.500,112.970,15731,17800940.00
2008-12-24 00:00:00,112.110,111.380,112.450,111.930,13547,15171960.00
2008-12-25 00:00:00,112.500,112.280,112.990,112.720,14698,16573330.00
2008-12-26 00:00:00,112.230,110.500,112.700,110.980,2924,3249797.00
2008-12-29 00:00:00,110.970,110.000,111.600,111.280,17119,18898920.00
2008-12-30 00:00:00,111.300,110.710,111.350,110.860,9991,11095590.00
2008-12-31 00:00:00,110.330,110.300,110.860,110.730,1200,1325821.00
2009-01-05 00:00:00,111.040,110.350,111.900,111.780,16140,17996500.00
2009-01-06 00:00:00,111.400,111.400,113.250,112.970,22211,24984980.00
2009-01-07 00:00:00,113.000,112.280,113.300,112.300,14123,15914710.00
2009-01-08 00:00:00,112.380,111.230,112.380,111.810,6846,7652599.00
2009-01-09 00:00:00,112.230,112.230,113.490,113.090,4792,5407007.00
2009-01-12 00:00:00,113.260,112.900,113.980,113.350,4027,4565849.00
2009-01-13 00:00:00,113.340,113.000,113.350,113.180,5765,6517646.00
2009-01-14 00:00:00,113.240,113.000,115.000,114.900,6892,7858567.00
2009-01-15 00:00:00,114.960,114.500,117.000,115.950,12986,15092740.00
2009-01-16 00:00:00,116.800,116.000,116.800,116.600,10940,12739080.00
2009-01-19 00:00:00,116.880,116.810,118.010,116.960,12239,14325170.00
2009-01-20 00:00:00,117.360,116.500,117.500,117.150,5115,5969411.00
2009-01-21 00:00:00,116.660,116.660,117.520,117.500,6012,7057609.00
2009-01-22 00:00:00,117.060,117.060,118.450,118.030,1271,1497204.00
2009-01-23 00:00:00,118.450,117.200,118.680,118.190,3637,4295587.00
2009-02-02 00:00:00,118.200,117.190,118.860,118.590,2301,2718535.00
2009-02-03 00:00:00,118.950,118.250,120.000,120.000,5273,6311849.00
2009-02-04 00:00:00,120.000,119.800,120.500,120.250,6101,7328138.00
2009-02-05 00:00:00,119.900,119.600,121.490,120.030,9130,10998630.00
2009-02-06 00:00:00,120.000,120.000,123.290,123.180,15867,19341100.00
2009-02-09 00:00:00,123.060,121.220,123.900,122.590,4020,4920612.00
2009-02-10 00:00:00,123.820,123.400,125.530,124.310,11379,14143410.00
2009-02-11 00:00:00,123.980,122.720,125.760,124.500,16545,20532640.00
2009-02-12 00:00:00,124.500,122.730,125.500,125.400,6038,7492442.00
2009-02-13 00:00:00,125.400,125.000,128.690,128.150,4730,5995759.00
2009-02-16 00:00:00,129.380,129.380,133.000,131.350,21576,28367060.00
2009-02-17 00:00:00,130.690,126.010,131.500,126.010,15034,19364240.00
2009-02-18 00:00:00,125.010,120.990,126.190,123.480,7605,9312157.00
2009-02-19 00:00:00,123.510,122.130,124.880,124.420,2274,2824436.00
2009-02-20 00:00:00,124.700,122.700,126.480,126.090,5000,6221830.00
2009-02-23 00:00:00,126.090,126.090,133.800,133.000,19779,26201300.00
2009-02-24 00:00:00,131.100,131.020,138.780,134.760,28081,38590330.00
2009-02-25 00:00:00,137.980,132.250,137.980,134.010,13521,18223300.00
2009-02-26 00:00:00,134.320,131.680,141.000,133.030,39229,53864180.00
2009-02-27 00:00:00,132.030,126.010,133.020,126.900,2661,3421137.00
2009-03-02 00:00:00,125.030,123.000,128.990,128.350,4309,5504084.00
2009-03-03 00:00:00,127.350,125.350,128.750,128.380,11763,14999700.00
2009-03-04 00:00:00,127.900,127.800,134.880,133.450,16015,21367060.00
2009-03-05 00:00:00,135.000,132.000,137.770,134.250,35904,48736700.00
2009-03-06 00:00:00,132.980,132.000,135.500,133.110,9341,12487750.00
2009-03-09 00:00:00,133.140,126.000,134.740,126.040,2845,3695207.00
2009-03-10 00:00:00,126.890,125.000,127.500,127.500,14138,17861660.00
2009-03-11 00:00:00,128.890,126.230,128.890,127.390,2374,3029079.00
2009-03-12 00:00:00,127.000,124.390,127.000,126.210,1324,1663662.00
2009-03-13 00:00:00,125.910,125.770,127.970,125.770,453,573551.00
2009-03-16 00:00:00,125.320,125.320,127.500,127.040,331,419219.00
2009-03-17 00:00:00,126.590,126.590,129.770,129.520,5787,7478018.00
2009-03-18 00:00:00,129.500,128.720,133.480,131.560,11238,14893120.00
2009-03-19 00:00:00,132.500,132.250,135.770,135.020,3838,5126325.00
2009-03-20 00:00:00,134.700,131.760,135.380,133.380,1846,2459188.00
2009-03-23 00:00:00,133.080,133.070,135.980,134.520,1681,2271302.00
2009-03-24 00:00:00,136.000,134.800,136.250,135.120,1007,1361480.00
2009-03-25 00:00:00,134.850,131.000,135.000,131.080,680,905340.00
2009-03-26 00:00:00,132.970,130.600,132.970,132.580,522,687047.00
2009-03-27 00:00:00,133.000,132.180,133.650,132.680,952,1266022.00
2009-03-30 00:00:00,132.780,132.380,134.490,132.760,797,1060469.00
2009-03-31 00:00:00,130.230,130.200,133.500,133.000,781,1035163.00
2009-04-01 00:00:00,134.200,133.200,134.800,133.900,1821,2445182.00
2009-04-02 00:00:00,133.920,133.110,134.900,133.500,6296,8432259.00
2009-04-03 00:00:00,134.010,133.000,134.580,133.660,3143,4207127.00
2009-04-07 00:00:00,134.420,133.500,135.050,134.000,3701,4968248.00
2009-04-08 00:00:00,134.010,129.180,134.010,129.780,1603,2114221.00
2009-04-09 00:00:00,129.750,128.430,130.730,129.240,2536,3277381.00
2009-04-10 00:00:00,129.510,129.510,131.900,130.920,11111,14585560.00
2009-04-13 00:00:00,131.920,130.850,131.950,130.910,1663,2185139.00
2009-04-14 00:00:00,130.910,130.910,134.000,133.900,11379,15192960.00
2009-04-15 00:00:00,133.900,133.890,135.950,135.630,20298,27400390.00
2009-04-16 00:00:00,136.000,136.000,141.420,140.000,18650,26028390.00
2009-04-17 00:00:00,140.000,138.400,140.000,138.490,10683,14839110.00
2009-04-20 00:00:00,137.040,137.040,141.500,141.000,3461,4865344.00
2009-04-21 00:00:00,140.990,140.990,145.800,143.990,11143,16064620.00
2009-04-22 00:00:00,144.490,137.560,144.490,139.480,13086,18490780.00
2009-04-23 00:00:00,138.500,137.200,139.000,138.500,12858,17811770.00
