Date,Open,Low,High,Close,Volume,Amount
2012-12-12 00:00:00,97.300,97.300,97.300,97.300,950,924350.00
2012-12-13 00:00:00,97.300,97.300,97.300,97.300,15,14595.00
2012-12-14 00:00:00,97.100,97.100,97.100,97.100,6,5826.00
2012-12-17 00:00:00,97.000,97.000,97.200,97.000,7449,7235341.00
2012-12-18 00:00:00,97.000,96.900,97.100,97.000,31219,30296840.00
2012-12-19 00:00:00,97.000,97.000,97.050,97.000,41366,40125590.00
2012-12-20 00:00:00,97.000,97.000,97.380,97.380,34908,33860840.00
2012-12-26 00:00:00,97.150,97.150,97.150,97.150,6,5829.00
2012-12-27 00:00:00,97.150,97.150,97.150,97.150,368,357512.00
2012-12-31 00:00:00,92.940,92.940,97.000,97.000,57,54640.00
2013-01-04 00:00:00,96.580,96.580,96.990,96.910,23,22249.00
2013-01-07 00:00:00,97.150,97.150,97.150,97.150,5,4857.00
2013-01-08 00:00:00,97.500,97.500,97.500,97.500,29,28275.00
2013-01-11 00:00:00,98.000,98.000,98.000,98.000,24,23520.00
2013-01-14 00:00:00,98.450,98.450,98.450,98.450,1,984.00
2013-01-16 00:00:00,98.400,98.400,98.430,98.420,10,9842.00
2013-01-22 00:00:00,98.390,98.390,98.400,98.400,71,69863.00
2013-01-23 00:00:00,98.300,98.300,98.430,98.430,12771,12554700.00
2013-01-24 00:00:00,98.400,98.400,98.400,98.400,30,29520.00
2013-02-08 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2013-02-18 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2013-03-04 00:00:00,98.990,98.990,99.000,99.000,80,79195.00
2013-03-19 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2013-03-21 00:00:00,99.000,99.000,99.000,99.000,28,27720.00
2013-03-28 00:00:00,99.250,99.250,99.580,99.580,45,44794.00
2013-03-29 00:00:00,96.000,96.000,99.000,99.000,80,78000.00
2013-04-03 00:00:00,99.880,99.880,100.000,100.000,124,123971.00
2013-04-10 00:00:00,102.100,101.990,102.100,101.990,132,134770.00
2013-04-12 00:00:00,99.510,99.510,101.000,101.000,273,273385.00
2013-04-22 00:00:00,99.510,99.510,99.510,99.510,39,38808.00
2013-04-25 00:00:00,99.600,99.600,99.600,99.600,12,11952.00
2013-05-20 00:00:00,100.000,100.000,100.000,100.000,27,27000.00
2013-06-05 00:00:00,100.000,100.000,100.000,100.000,24583,24583000.00
2013-06-06 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2013-06-14 00:00:00,100.200,100.200,100.200,100.200,73,73146.00
2013-06-19 00:00:00,100.300,100.300,100.300,100.300,23,23069.00
2013-06-20 00:00:00,100.000,100.000,100.000,100.000,18,18000.00
2013-06-24 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2013-07-01 00:00:00,99.300,99.300,99.550,99.550,67372,67004500.00
2013-07-02 00:00:00,99.600,99.600,99.600,99.600,5000,4980000.00
2013-07-10 00:00:00,99.920,99.920,99.920,99.920,5000,4996000.00
2013-07-25 00:00:00,96.300,96.300,99.400,98.500,14,13861.00
2013-07-26 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2013-07-31 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2013-08-28 00:00:00,98.000,98.000,98.010,98.010,43,42142.00
2013-08-29 00:00:00,98.500,98.400,98.500,98.400,5054,4978134.00
2013-08-30 00:00:00,98.000,98.000,99.950,99.950,31,30497.00
2013-09-02 00:00:00,98.000,98.000,99.900,99.900,68,67611.00
2013-09-17 00:00:00,98.300,98.300,98.300,98.300,4000,3932000.00
2013-09-24 00:00:00,98.400,98.400,98.400,98.400,2992,2944128.00
2013-09-25 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2013-09-26 00:00:00,98.350,98.300,98.500,98.500,3290,3237270.00
2013-10-09 00:00:00,96.020,96.020,98.990,98.990,1452,1417202.00
2013-10-10 00:00:00,98.800,98.800,98.800,98.800,18434,18212790.00
2013-10-14 00:00:00,98.300,98.300,98.510,98.500,2049,2018267.00
2013-10-16 00:00:00,98.300,98.300,98.300,98.300,1,983.00
2013-10-18 00:00:00,98.500,98.500,98.500,98.500,2000,1970000.00
2013-10-22 00:00:00,98.500,98.500,98.500,98.500,1000,985000.00
2013-10-23 00:00:00,98.500,98.490,98.500,98.500,34431,33914540.00
2013-10-24 00:00:00,98.500,98.500,98.500,98.500,45884,45195740.00
2013-10-28 00:00:00,98.500,98.500,98.500,98.500,1800,1773000.00
2013-11-05 00:00:00,98.000,97.800,98.000,97.800,20000,19582000.00
2013-11-11 00:00:00,97.500,97.350,97.500,97.350,10000,9742050.00
2013-11-12 00:00:00,97.000,97.000,97.350,97.350,6000,5830500.00
2013-12-04 00:00:00,94.790,94.790,96.990,96.990,2274,2155546.00
2013-12-05 00:00:00,99.900,94.730,99.900,96.100,10,9745.00
2013-12-06 00:00:00,94.410,94.410,95.510,95.510,229,218535.00
2013-12-09 00:00:00,95.040,95.000,95.040,95.010,8014,7614410.00
2013-12-12 00:00:00,95.020,95.020,95.020,95.020,10,9502.00
2013-12-31 00:00:00,95.200,95.200,95.200,95.200,1,952.00
2014-02-14 00:00:00,95.800,95.800,95.800,95.800,36,34488.00
2014-02-17 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-02-18 00:00:00,96.000,96.000,96.100,96.070,15,14410.00
2014-02-19 00:00:00,96.200,96.200,96.200,96.200,10,9620.00
2014-03-18 00:00:00,96.200,96.200,96.500,96.500,5,4819.00
2014-03-19 00:00:00,92.700,92.700,96.510,96.510,13127,12393610.00
2014-03-20 00:00:00,96.500,96.500,97.280,97.280,1585,1541872.00
2014-03-24 00:00:00,96.500,96.500,97.380,97.380,35,34074.00
2014-03-25 00:00:00,97.000,97.000,97.380,97.380,980,954320.00
2014-03-26 00:00:00,97.000,96.920,97.000,96.920,11,10662.00
2014-03-27 00:00:00,97.300,97.160,97.380,97.160,72,70068.00
2014-03-28 00:00:00,97.380,97.120,97.380,97.380,997,970865.00
2014-03-31 00:00:00,97.380,97.360,97.380,97.360,48,46736.00
2014-04-01 00:00:00,97.400,97.380,97.400,97.390,6,5843.00
2014-04-02 00:00:00,96.600,96.600,96.600,96.600,20,19320.00
2014-04-03 00:00:00,97.360,96.800,97.360,96.900,526,510888.00
2014-04-10 00:00:00,97.160,97.160,97.350,97.350,14500,14115750.00
2014-05-13 00:00:00,97.990,97.990,98.000,97.990,50,48996.00
2014-06-05 00:00:00,99.590,99.590,99.590,99.590,2000,1991800.00
2014-06-06 00:00:00,99.590,99.590,99.590,99.590,2000,1991800.00
2014-06-18 00:00:00,98.300,98.300,99.500,99.500,111,110313.00
2014-06-23 00:00:00,99.400,99.400,99.400,99.400,11,10934.00
2014-07-29 00:00:00,99.270,99.270,99.270,99.270,1,992.00
2014-07-31 00:00:00,99.200,98.260,99.200,98.260,12004,11907930.00
2014-08-01 00:00:00,98.400,98.400,99.200,99.200,6,5920.00
2014-08-06 00:00:00,98.880,98.880,99.200,99.200,6,5939.00
2014-08-07 00:00:00,99.200,99.200,99.200,99.200,1100,1091200.00
2014-08-21 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2014-08-25 00:00:00,99.200,99.200,100.000,100.000,230,228168.00
2014-08-27 00:00:00,98.800,98.800,100.000,100.000,42,41721.00
2014-08-28 00:00:00,99.000,99.000,99.200,99.200,59,58430.00
2014-08-29 00:00:00,99.000,99.000,99.000,99.000,98,97020.00
2014-09-01 00:00:00,99.010,99.010,99.200,99.200,98,97122.00
2014-09-12 00:00:00,99.400,99.400,99.400,99.400,2,1988.00
2014-10-21 00:00:00,100.500,100.500,100.500,100.500,354,355770.00
2014-11-12 00:00:00,101.000,101.000,101.000,101.000,12,12120.00
2014-11-17 00:00:00,100.500,100.500,100.500,100.500,12,12060.00
2015-02-10 00:00:00,100.680,100.680,100.680,100.680,5000,5034000.00
2015-03-25 00:00:00,100.530,100.530,100.530,100.530,400,402120.00
2015-04-01 00:00:00,100.270,100.270,100.270,100.270,50000,50135000.00
2015-04-15 00:00:00,100.270,100.270,100.270,100.270,10,10027.00
2015-04-20 00:00:00,100.270,100.270,100.270,100.270,16,16043.00
2015-04-23 00:00:00,100.270,100.270,100.270,100.270,20,20054.00
2015-05-12 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2015-05-19 00:00:00,100.900,100.900,100.900,100.900,500,504500.00
2015-05-22 00:00:00,100.900,100.900,100.900,100.900,41,41369.00
2015-06-05 00:00:00,100.070,100.070,100.070,100.070,100000,100070000.00
2015-07-03 00:00:00,98.020,98.020,98.020,98.020,1,980.00
2015-07-06 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2015-07-08 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2015-07-21 00:00:00,101.400,101.400,101.400,101.400,500,507000.00
2015-07-22 00:00:00,101.400,101.400,101.400,101.400,942,955188.00
2015-10-14 00:00:00,68.500,68.500,71.400,71.400,6,4216.00
