Date,Open,Low,High,Close,Volume,Amount
2001-05-17 00:00:00,31.000,30.700,31.180,30.900,1995,6187000.00
2001-05-18 00:00:00,30.700,30.680,31.480,31.430,2921,9114000.00
2001-05-21 00:00:00,31.500,31.410,32.300,32.100,5869,18734000.00
2001-05-22 00:00:00,32.000,31.600,32.200,31.880,2537,8100000.00
2001-05-23 00:00:00,32.000,31.500,32.200,31.730,2900,9210000.00
2001-05-24 00:00:00,31.800,31.300,31.800,31.380,2559,8065000.00
2001-05-25 00:00:00,31.300,30.780,31.430,30.880,2538,7866000.00
2001-05-29 00:00:00,31.000,30.110,31.000,30.780,1474,4491000.00
2001-05-30 00:00:00,30.780,30.510,31.000,30.900,1634,5041000.00
2001-05-31 00:00:00,31.100,30.600,31.100,30.700,1474,4533000.00
2001-06-01 00:00:00,30.700,30.300,30.800,30.480,1940,5904000.00
2001-06-04 00:00:00,30.500,30.150,31.090,30.980,2182,6679000.00
2001-06-05 00:00:00,31.110,30.700,31.280,30.980,1259,3902000.00
2001-06-06 00:00:00,30.810,30.650,31.080,30.710,1299,4010000.00
2001-06-07 00:00:00,30.850,30.200,30.850,30.350,3213,9752000.00
2001-06-08 00:00:00,30.350,30.100,30.360,30.170,1703,5140000.00
2001-06-11 00:00:00,30.270,30.110,30.530,30.350,1353,4089000.00
2001-06-12 00:00:00,30.500,30.380,30.850,30.600,1206,3681000.00
2001-06-13 00:00:00,30.660,30.660,31.410,31.410,4067,12670000.00
2001-06-14 00:00:00,31.420,30.300,31.420,30.350,3998,12405000.00
2001-06-15 00:00:00,30.400,30.290,30.900,30.540,2739,8371000.00
2001-06-18 00:00:00,30.550,30.200,30.570,30.290,2590,7882000.00
2001-06-19 00:00:00,30.380,29.850,30.400,29.880,2004,6014000.00
2001-06-20 00:00:00,29.850,29.010,30.090,29.450,2474,7326000.00
2001-06-21 00:00:00,29.570,29.400,29.980,29.980,1206,3580000.00
2001-06-22 00:00:00,30.070,29.800,30.100,29.980,2466,7338000.00
2001-06-25 00:00:00,30.380,29.700,30.600,30.170,3350,9931000.00
2001-06-26 00:00:00,30.160,30.000,30.350,30.320,3235,9696000.00
2001-06-27 00:00:00,30.330,29.950,30.350,30.060,1217,3641000.00
2001-06-28 00:00:00,30.000,29.800,30.200,29.850,1397,4159000.00
2001-06-29 00:00:00,29.900,29.800,30.180,30.100,928,2770000.00
2001-07-02 00:00:00,30.120,29.500,30.120,29.600,1038,3068000.00
2001-07-03 00:00:00,29.550,29.400,29.700,29.700,542,1591000.00
2001-07-04 00:00:00,29.800,29.480,29.930,29.700,772,2278000.00
2001-07-05 00:00:00,29.700,29.400,29.700,29.400,644,1884000.00
2001-07-06 00:00:00,29.300,29.200,29.410,29.200,1315,3822000.00
2001-07-09 00:00:00,29.110,29.110,29.680,29.300,759,2205000.00
2001-07-10 00:00:00,29.400,29.200,29.700,29.700,675,1980000.00
2001-07-11 00:00:00,29.590,29.370,29.800,29.420,455,1334000.00
2001-07-12 00:00:00,29.410,29.250,29.480,29.360,645,1884000.00
2001-07-13 00:00:00,29.420,29.200,29.590,29.250,2372,6893000.00
2001-07-16 00:00:00,29.320,29.320,30.270,30.000,3286,9697000.00
2001-07-17 00:00:00,30.100,29.470,30.350,30.300,1950,5806000.00
2001-07-18 00:00:00,30.400,30.200,30.450,30.410,1374,4142000.00
2001-07-19 00:00:00,30.280,30.280,30.560,30.560,1028,3108000.00
2001-07-20 00:00:00,30.500,30.500,30.880,30.820,3022,9234000.00
2001-07-23 00:00:00,30.840,30.300,30.850,30.350,1468,4464000.00
2001-07-24 00:00:00,30.480,29.800,30.480,29.840,1762,5243000.00
2001-07-25 00:00:00,29.790,28.900,29.790,29.120,2948,8579000.00
2001-07-26 00:00:00,29.000,28.210,29.190,28.600,1871,5300000.00
2001-07-27 00:00:00,28.560,27.750,28.580,27.780,1718,4801000.00
2001-07-30 00:00:00,27.700,26.710,27.700,26.820,2734,7312000.00
2001-07-31 00:00:00,26.650,26.650,27.020,26.650,968,2572000.00
2001-08-01 00:00:00,26.800,26.800,27.330,27.150,2263,6099000.00
2001-08-02 00:00:00,27.200,26.320,27.350,27.050,988,2628000.00
2001-08-03 00:00:00,26.910,26.900,27.300,26.950,729,1963000.00
2001-08-06 00:00:00,26.800,24.280,27.000,25.750,1095,2839000.00
2001-08-07 00:00:00,25.510,25.510,26.280,26.200,916,2358000.00
2001-08-08 00:00:00,26.210,25.500,26.340,26.190,675,1754000.00
2001-08-09 00:00:00,26.190,26.190,26.700,26.700,501,1320000.00
2001-08-10 00:00:00,26.550,26.500,27.200,27.080,772,2064000.00
2001-08-13 00:00:00,26.800,26.700,27.080,27.080,1023,2735000.00
2001-08-14 00:00:00,27.050,26.490,27.490,26.620,1206,3202000.00
2001-08-15 00:00:00,26.500,26.490,26.900,26.650,450,1189000.00
2001-08-16 00:00:00,26.900,26.550,26.900,26.560,422,1118000.00
2001-08-17 00:00:00,26.560,26.400,26.700,26.690,391,1028000.00
2001-08-20 00:00:00,26.600,25.800,26.820,26.350,356,935000.00
2001-08-21 00:00:00,26.470,26.450,26.780,26.580,213,563000.00
2001-08-22 00:00:00,26.070,26.060,26.780,26.400,724,1896000.00
2001-08-23 00:00:00,26.200,25.810,26.390,26.290,754,1948000.00
2001-08-24 00:00:00,26.350,26.200,26.500,26.280,1009,2643000.00
2001-08-27 00:00:00,26.000,25.300,26.260,25.320,1399,3546000.00
2001-08-28 00:00:00,25.190,24.600,25.410,25.370,891,2218000.00
2001-08-29 00:00:00,25.350,25.350,25.800,25.680,481,1226000.00
2001-08-30 00:00:00,25.450,25.300,25.550,25.500,278,702000.00
2001-09-03 00:00:00,25.290,25.220,25.400,25.380,329,828000.00
2001-09-04 00:00:00,25.780,25.500,25.880,25.880,393,1005000.00
2001-09-05 00:00:00,26.000,25.910,26.500,26.300,1405,3672000.00
2001-09-06 00:00:00,26.390,25.820,26.460,26.090,293,760000.00
2001-09-07 00:00:00,25.900,25.200,26.080,25.200,632,1599000.00
2001-09-10 00:00:00,24.800,24.800,26.350,26.300,1304,3367000.00
2001-09-11 00:00:00,26.280,26.180,27.010,26.800,2349,6238000.00
2001-09-12 00:00:00,25.790,25.710,26.400,26.280,616,1598000.00
2001-09-13 00:00:00,26.400,25.700,26.600,25.730,1773,4564000.00
2001-09-14 00:00:00,26.400,25.680,26.400,25.770,311,797000.00
2001-09-17 00:00:00,25.770,25.300,25.770,25.600,455,1146000.00
2001-09-18 00:00:00,25.570,25.300,25.800,25.590,260,659000.00
2001-09-19 00:00:00,25.650,25.410,25.750,25.750,225,572000.00
2001-09-20 00:00:00,25.750,25.680,26.100,25.800,235,601000.00
2001-09-21 00:00:00,25.800,25.500,25.800,25.510,176,446000.00
2001-09-24 00:00:00,25.500,25.200,25.520,25.250,568,1426000.00
2001-09-25 00:00:00,25.250,25.250,25.670,25.510,199,501000.00
2001-09-26 00:00:00,25.340,25.200,25.480,25.230,234,586000.00
2001-09-27 00:00:00,25.200,24.950,25.300,24.950,503,1252000.00
2001-09-28 00:00:00,25.050,24.750,25.680,24.900,909,2244000.00
2001-10-08 00:00:00,24.900,22.930,24.980,23.000,2540,5883000.00
2001-10-09 00:00:00,23.000,22.800,24.100,23.920,4296,10063000.00
2001-10-10 00:00:00,23.800,23.000,23.800,23.200,1241,2857000.00
2001-10-11 00:00:00,23.050,22.200,23.200,22.500,1222,2737000.00
2001-10-15 00:00:00,23.200,22.800,23.550,22.920,1007,2315000.00
2001-10-16 00:00:00,22.900,22.750,22.950,22.920,390,882000.00
2001-10-17 00:00:00,22.900,22.600,22.900,22.660,681,1534000.00
2001-10-18 00:00:00,22.650,22.250,22.730,22.500,646,1440000.00
2001-10-19 00:00:00,22.500,20.790,22.500,21.300,2442,5152000.00
2001-10-22 00:00:00,21.150,20.000,21.150,20.250,3260,6600000.00
2001-10-23 00:00:00,22.260,21.600,22.260,22.260,4416,9729000.00
2001-10-24 00:00:00,23.950,22.900,24.070,23.350,7725,18079000.00
2001-10-25 00:00:00,22.700,22.530,23.550,22.800,1280,2914000.00
2001-10-26 00:00:00,22.700,22.550,23.290,23.290,2830,6463000.00
2001-10-29 00:00:00,23.290,23.200,23.490,23.360,567,1310000.00
2001-10-30 00:00:00,23.200,23.000,23.300,23.010,408,935000.00
2001-10-31 00:00:00,22.900,22.520,23.010,23.010,368,832000.00
2001-11-01 00:00:00,23.400,23.350,23.620,23.570,659,1533000.00
2001-11-02 00:00:00,24.070,22.230,24.070,23.200,1380,3138000.00
2001-11-05 00:00:00,22.550,22.360,23.200,22.550,844,1895000.00
2001-11-06 00:00:00,22.700,22.310,22.700,22.500,400,888000.00
2001-11-07 00:00:00,22.680,21.180,22.880,21.700,1712,3661000.00
2001-11-08 00:00:00,21.700,21.150,21.700,21.680,807,1715000.00
2001-11-09 00:00:00,21.620,21.200,22.080,22.010,412,891000.00
2001-11-12 00:00:00,21.750,21.460,22.010,21.580,258,554000.00
2001-11-13 00:00:00,21.210,21.200,21.590,21.270,98,207000.00
2001-11-14 00:00:00,21.300,21.300,22.000,21.320,239,508000.00
2001-11-15 00:00:00,21.400,21.300,21.790,21.300,227,482000.00
2001-11-16 00:00:00,23.300,21.460,23.300,21.770,2676,5826000.00
2001-11-19 00:00:00,21.800,21.590,22.300,22.230,808,1766000.00
2001-11-20 00:00:00,22.410,22.410,23.250,23.150,2159,4932000.00
2001-11-21 00:00:00,23.200,23.000,23.400,23.300,1895,4366000.00
2001-11-22 00:00:00,23.200,22.880,23.290,23.200,929,2134000.00
2001-11-23 00:00:00,23.100,22.430,23.420,23.400,1455,3341000.00
2001-11-26 00:00:00,23.200,22.710,23.200,23.180,312,711000.00
2001-11-27 00:00:00,22.860,22.860,23.300,23.200,362,830000.00
2001-11-28 00:00:00,23.210,23.050,23.750,23.430,2043,4759000.00
2001-11-29 00:00:00,23.480,23.230,23.630,23.500,527,1228000.00
2001-11-30 00:00:00,23.600,23.400,23.600,23.590,475,1110000.00
2001-12-04 00:00:00,23.610,22.580,24.050,24.050,1345,3173000.00
2001-12-05 00:00:00,24.000,23.560,24.200,23.600,991,2348000.00
2001-12-06 00:00:00,23.580,22.780,23.700,23.450,1784,4134000.00
2001-12-07 00:00:00,23.450,22.890,23.490,22.970,1901,4338000.00
2001-12-10 00:00:00,22.820,22.420,23.000,22.730,1605,3603000.00
2001-12-11 00:00:00,22.700,22.400,23.330,22.440,1052,2355000.00
2001-12-12 00:00:00,22.500,22.440,23.150,23.060,3178,7207000.00
2001-12-13 00:00:00,23.080,22.690,23.080,22.690,4261,9657000.00
2001-12-14 00:00:00,22.650,22.580,22.790,22.770,4536,10187000.00
2001-12-17 00:00:00,22.770,22.730,22.950,22.950,4249,9621000.00
2001-12-18 00:00:00,23.190,23.000,23.220,23.200,597,1368000.00
2001-12-19 00:00:00,23.200,22.890,23.280,22.890,556,1276000.00
2001-12-20 00:00:00,22.850,22.390,22.850,22.480,382,852000.00
2001-12-21 00:00:00,22.480,22.300,22.800,22.710,299,669000.00
2001-12-24 00:00:00,22.300,22.000,22.880,22.100,405,897000.00
2001-12-25 00:00:00,22.100,21.800,22.300,22.000,403,882000.00
2001-12-26 00:00:00,22.000,21.810,22.400,22.380,425,930000.00
2001-12-27 00:00:00,22.570,22.100,23.110,22.600,1429,3196000.00
2001-12-28 00:00:00,22.600,22.380,23.050,22.840,830,1863000.00
2001-12-31 00:00:00,22.900,22.710,22.980,22.800,1176,2667000.00
2002-01-04 00:00:00,22.800,22.000,22.960,22.100,547,1210000.00
2002-01-07 00:00:00,22.100,21.820,22.100,21.990,330,719000.00
2002-01-08 00:00:00,22.180,21.900,22.290,21.980,219,480000.00
2002-01-09 00:00:00,21.950,21.680,22.170,21.700,385,832000.00
2002-01-10 00:00:00,21.700,21.200,22.200,22.200,1095,2366000.00
2002-01-11 00:00:00,22.200,21.300,22.200,21.500,326,705000.00
2002-01-14 00:00:00,21.210,20.700,21.210,20.760,670,1385000.00
2002-01-15 00:00:00,20.200,20.080,21.000,20.090,874,1756000.00
2002-01-16 00:00:00,20.600,19.710,20.600,20.200,810,1601000.00
2002-01-17 00:00:00,19.850,19.210,20.070,19.430,928,1794000.00
2002-01-18 00:00:00,19.190,18.620,19.600,19.090,1080,2039000.00
2002-01-21 00:00:00,18.800,18.600,19.200,18.640,1040,1929000.00
2002-01-22 00:00:00,18.640,18.630,19.220,18.680,548,1022000.00
2002-01-23 00:00:00,18.750,18.100,19.580,19.570,1669,3125000.00
2002-01-24 00:00:00,19.550,18.200,19.650,19.330,2665,5019000.00
2002-01-25 00:00:00,19.000,19.000,19.350,19.230,1309,2481000.00
2002-01-28 00:00:00,19.200,17.900,19.200,17.910,1546,2821000.00
2002-01-29 00:00:00,17.600,17.400,18.540,17.980,786,1398000.00
2002-01-30 00:00:00,18.000,17.850,18.280,18.120,330,590000.00
2002-01-31 00:00:00,18.450,18.450,19.470,19.300,3982,7541000.00
2002-02-01 00:00:00,19.310,18.800,19.490,19.110,2387,4527000.00
2002-02-04 00:00:00,18.920,18.920,19.480,19.470,1879,3593000.00
2002-02-05 00:00:00,19.460,19.200,19.540,19.300,1917,3666000.00
2002-02-06 00:00:00,19.310,19.200,19.550,19.370,2910,5573000.00
2002-02-07 00:00:00,19.380,19.360,20.150,20.130,9000,17694000.00
2002-02-08 00:00:00,20.000,19.780,20.130,19.800,2743,5427000.00
2002-02-25 00:00:00,20.200,19.900,20.300,20.130,3407,6774000.00
2002-02-26 00:00:00,20.100,19.650,20.100,19.860,1519,2984000.00
2002-02-27 00:00:00,19.830,19.760,20.040,20.000,1427,2817000.00
2002-02-28 00:00:00,19.810,19.500,20.000,19.600,1333,2603000.00
2002-03-01 00:00:00,19.580,19.210,19.580,19.240,1434,2745000.00
2002-03-04 00:00:00,19.200,19.180,19.490,19.420,1068,2037000.00
2002-03-05 00:00:00,19.460,19.460,20.500,20.370,6623,13206000.00
2002-03-06 00:00:00,20.380,20.250,20.920,20.550,10343,21150000.00
2002-03-07 00:00:00,20.550,20.430,20.750,20.740,6726,13742000.00
2002-03-08 00:00:00,20.740,20.720,21.320,21.300,15530,32434000.00
2002-03-11 00:00:00,21.300,20.920,21.300,21.270,6446,13489000.00
2002-03-12 00:00:00,21.260,20.610,21.260,20.720,5768,11939000.00
2002-03-13 00:00:00,20.650,20.320,20.750,20.430,4005,8139000.00
2002-03-14 00:00:00,20.310,20.300,20.700,20.700,4195,8503000.00
2002-03-15 00:00:00,20.800,20.400,21.100,20.430,9743,20184000.00
2002-03-18 00:00:00,20.500,20.310,20.680,20.360,4908,9982000.00
2002-03-19 00:00:00,20.360,20.320,21.350,21.350,20445,42505000.00
2002-03-20 00:00:00,21.370,21.050,21.550,21.290,13763,29102000.00
2002-03-21 00:00:00,21.300,20.950,21.350,21.220,4977,10441000.00
2002-03-22 00:00:00,21.200,20.950,21.580,21.350,5298,11172000.00
2002-03-25 00:00:00,21.530,21.370,21.970,21.850,7846,16897000.00
2002-03-26 00:00:00,21.850,21.110,21.850,21.430,5017,10639000.00
2002-03-27 00:00:00,21.130,21.130,21.570,21.510,2642,5587000.00
2002-03-28 00:00:00,21.500,21.240,21.600,21.290,1737,3686000.00
2002-03-29 00:00:00,21.350,20.380,21.480,20.520,4217,8705000.00
2002-04-01 00:00:00,20.400,20.100,20.700,20.400,2140,4309000.00
2002-04-02 00:00:00,20.450,19.980,20.470,19.990,2315,4634000.00
2002-04-03 00:00:00,19.910,19.910,20.600,20.600,2370,4780000.00
2002-04-04 00:00:00,20.580,20.320,21.050,21.050,1856,3823000.00
2002-04-05 00:00:00,21.200,20.710,21.200,21.050,1451,3011000.00
2002-04-08 00:00:00,21.060,20.620,21.280,21.220,2475,5183000.00
2002-04-09 00:00:00,21.700,21.350,21.870,21.420,5530,11840000.00
2002-04-10 00:00:00,21.500,21.280,21.550,21.400,2004,4245000.00
2002-04-11 00:00:00,21.480,21.290,21.770,21.420,6375,13636000.00
2002-04-12 00:00:00,21.380,21.210,21.750,21.540,1894,4048000.00
2002-04-15 00:00:00,21.670,21.350,21.670,21.360,1778,3778000.00
2002-04-16 00:00:00,21.350,21.160,21.380,21.210,1709,3603000.00
2002-04-17 00:00:00,21.350,21.010,21.400,21.190,1320,2771000.00
2002-04-18 00:00:00,21.250,21.020,21.380,21.030,722,1512000.00
2002-04-19 00:00:00,21.060,20.950,21.290,21.180,2071,4344000.00
2002-04-22 00:00:00,21.230,20.510,21.230,21.170,477,997000.00
2002-04-23 00:00:00,21.000,20.990,21.290,21.090,342,713000.00
2002-04-24 00:00:00,21.200,20.980,21.200,21.040,751,1568000.00
2002-04-25 00:00:00,21.150,20.890,21.200,21.090,1056,2214000.00
2002-04-26 00:00:00,21.080,21.080,21.350,21.210,1167,2452000.00
2002-04-29 00:00:00,21.230,21.230,21.710,21.600,2280,4871000.00
2002-04-30 00:00:00,21.700,21.400,21.770,21.610,1703,3645000.00
2002-05-08 00:00:00,21.420,21.260,21.650,21.500,745,1580000.00
2002-05-09 00:00:00,21.650,21.280,21.650,21.300,645,1367000.00
2002-05-10 00:00:00,21.320,21.000,21.330,21.090,776,1626000.00
2002-05-14 00:00:00,20.700,20.700,21.200,21.000,856,1786000.00
2002-05-15 00:00:00,20.860,20.720,21.140,20.800,987,2046000.00
2002-05-16 00:00:00,20.720,19.810,20.980,20.210,3709,7436000.00
2002-05-17 00:00:00,20.030,20.030,20.400,20.250,1621,3241000.00
2002-05-20 00:00:00,20.510,19.670,20.560,19.800,1068,2093000.00
2002-05-21 00:00:00,20.300,20.020,20.650,20.360,826,1665000.00
2002-05-22 00:00:00,20.200,19.900,20.430,19.970,757,1500000.00
2002-05-23 00:00:00,20.000,19.950,20.250,19.960,890,1765000.00
2002-05-24 00:00:00,19.970,19.080,19.970,19.570,1266,2456000.00
2002-05-27 00:00:00,19.700,19.410,20.070,19.710,563,1098000.00
2002-05-28 00:00:00,19.610,19.610,19.910,19.700,354,693000.00
2002-05-29 00:00:00,19.650,19.100,19.650,19.130,869,1657000.00
2002-05-30 00:00:00,19.150,18.910,19.200,19.040,878,1659000.00
2002-05-31 00:00:00,19.000,18.960,19.240,18.980,565,1064000.00
2002-06-03 00:00:00,18.880,18.180,19.150,18.520,3261,5927000.00
2002-06-04 00:00:00,18.500,18.210,18.600,18.450,1795,3271000.00
2002-06-05 00:00:00,18.410,18.240,18.500,18.270,479,871000.00
2002-06-06 00:00:00,18.210,18.210,19.000,18.890,2038,3769000.00
2002-06-07 00:00:00,18.960,18.800,19.170,19.100,1606,3014000.00
2002-06-10 00:00:00,19.100,18.690,19.100,18.900,515,961000.00
2002-06-11 00:00:00,18.880,18.700,18.980,18.880,955,1780000.00
2002-06-12 00:00:00,18.980,18.700,19.060,18.800,410,763000.00
2002-06-13 00:00:00,19.040,18.800,19.050,18.830,312,583000.00
2002-06-14 00:00:00,18.650,18.200,18.890,18.390,2418,4401000.00
2002-06-17 00:00:00,18.290,18.190,18.450,18.430,734,1331000.00
2002-06-18 00:00:00,18.550,18.500,18.780,18.780,577,1066000.00
2002-06-19 00:00:00,18.800,18.550,18.870,18.610,377,696000.00
2002-06-20 00:00:00,18.700,18.410,18.720,18.650,776,1433000.00
2002-06-21 00:00:00,18.750,18.750,19.500,19.430,2813,5352000.00
2002-06-24 00:00:00,21.336,20.712,21.336,21.336,14690,25697000.00
2002-06-25 00:00:00,21.540,20.820,21.600,20.940,7111,12412000.00
2002-06-26 00:00:00,20.724,20.724,21.396,21.348,4310,7495000.00
2002-06-27 00:00:00,21.420,21.132,21.420,21.168,2322,4062000.00
2002-06-28 00:00:00,21.168,20.676,21.180,20.808,3946,6766000.00
