Date,Open,Low,High,Close,Volume,Amount
1997-05-19 00:00:00,24.800,22.500,25.000,22.660,78255,180567000.00
1997-05-20 00:00:00,22.300,21.380,22.400,21.900,24197,52540000.00
1997-05-21 00:00:00,22.000,20.880,22.450,21.020,17784,38422000.00
1997-05-22 00:00:00,18.920,18.920,19.980,18.920,17055,32482000.00
1997-05-23 00:00:00,19.000,18.200,19.770,19.150,10834,20493000.00
1997-05-26 00:00:00,19.480,18.020,19.700,18.900,7933,14909000.00
1997-05-27 00:00:00,19.170,18.700,19.500,19.280,9060,17412000.00
1997-05-28 00:00:00,19.300,18.600,20.260,19.600,10599,20583000.00
1997-05-29 00:00:00,19.500,19.400,20.580,19.750,11443,22947000.00
1997-05-30 00:00:00,19.750,19.400,20.350,20.050,6039,11969000.00
1997-06-02 00:00:00,20.790,20.380,21.300,21.260,14138,29628000.00
1997-06-03 00:00:00,21.650,20.820,21.880,21.120,14220,30435000.00
1997-06-04 00:00:00,20.800,20.500,21.250,20.700,8058,16699000.00
1997-06-05 00:00:00,20.830,20.300,20.990,20.480,7021,14444000.00
1997-06-06 00:00:00,19.030,18.580,19.800,19.000,10225,19652000.00
1997-06-09 00:00:00,19.300,18.910,19.550,19.550,4194,8044000.00
1997-06-10 00:00:00,19.780,18.800,19.780,18.850,2724,5227000.00
1997-06-11 00:00:00,18.700,17.900,19.000,18.350,4837,8829000.00
1997-06-12 00:00:00,18.550,18.180,18.580,18.180,2512,4602000.00
1997-06-13 00:00:00,17.650,17.500,18.880,18.800,4316,7905000.00
1997-06-16 00:00:00,19.000,18.700,19.200,18.790,2626,4968000.00
1997-06-17 00:00:00,18.600,18.200,18.600,18.470,1896,3498000.00
1997-06-18 00:00:00,18.470,18.310,18.750,18.380,2430,4491000.00
1997-06-19 00:00:00,18.500,18.310,18.700,18.400,1838,3393000.00
1997-06-20 00:00:00,18.600,18.590,19.210,19.150,2970,5643000.00
1997-06-23 00:00:00,19.350,18.500,19.540,18.710,4315,8187000.00
1997-06-24 00:00:00,18.710,18.580,18.850,18.800,2459,4612000.00
1997-06-25 00:00:00,18.800,18.510,19.190,19.050,2739,5164000.00
1997-06-26 00:00:00,18.900,18.650,19.000,18.870,1820,3428000.00
1997-06-27 00:00:00,18.790,18.490,19.590,19.100,6353,12201000.00
1997-07-02 00:00:00,19.350,18.510,20.500,20.310,12376,24671000.00
1997-07-03 00:00:00,20.100,19.300,20.190,19.400,5157,10170000.00
1997-07-04 00:00:00,19.350,19.010,19.970,19.520,4095,8016000.00
1997-07-07 00:00:00,19.800,19.320,20.300,19.780,7582,15076000.00
1997-07-08 00:00:00,19.980,18.400,20.200,18.980,5815,11217000.00
1997-07-09 00:00:00,19.010,18.500,19.300,18.830,3510,6579000.00
1997-07-10 00:00:00,19.500,18.700,19.500,18.800,2260,4314000.00
1997-07-11 00:00:00,18.800,18.650,19.600,19.550,4035,7783000.00
1997-07-14 00:00:00,19.800,19.360,19.940,19.700,4155,8159000.00
1997-07-15 00:00:00,19.720,19.000,19.780,19.600,3598,6958000.00
1997-07-16 00:00:00,19.550,19.200,20.640,20.450,8234,16577000.00
1997-07-17 00:00:00,20.390,20.000,21.250,20.850,13878,29008000.00
1997-07-18 00:00:00,20.890,20.250,21.190,20.990,6167,12853000.00
1997-07-21 00:00:00,21.190,20.280,21.390,20.450,5543,11601000.00
1997-07-22 00:00:00,20.400,20.000,21.090,21.000,5317,10883000.00
1997-07-23 00:00:00,21.310,20.400,21.390,20.440,3149,6534000.00
1997-07-24 00:00:00,20.300,19.800,20.440,19.880,2962,5960000.00
1997-07-25 00:00:00,19.510,19.510,20.100,19.650,1924,3797000.00
1997-07-28 00:00:00,19.610,18.900,19.610,18.940,2193,4193000.00
1997-07-29 00:00:00,18.940,18.680,19.480,19.200,1439,2749000.00
1997-07-30 00:00:00,19.210,19.200,19.400,19.300,1288,2485000.00
1997-07-31 00:00:00,19.400,19.380,19.900,19.420,1606,3142000.00
1997-08-01 00:00:00,19.430,19.100,19.430,19.200,2788,5354000.00
1997-08-04 00:00:00,19.400,18.960,19.400,19.130,1613,3082000.00
1997-08-05 00:00:00,19.130,19.120,19.620,19.120,1078,2079000.00
1997-08-06 00:00:00,19.200,18.820,19.390,18.860,1457,2770000.00
1997-08-07 00:00:00,18.710,18.710,19.190,19.190,1388,2622000.00
1997-08-08 00:00:00,19.510,18.400,19.510,18.500,3122,5863000.00
1997-08-11 00:00:00,18.500,16.650,18.500,16.650,7544,12764000.00
1997-08-12 00:00:00,16.500,16.110,17.190,16.680,1947,3247000.00
1997-08-13 00:00:00,15.010,15.010,15.280,15.010,1911,2871000.00
1997-08-14 00:00:00,14.580,14.480,15.550,15.500,4482,6700000.00
1997-08-15 00:00:00,15.350,14.900,15.470,15.150,2841,4280000.00
1997-08-18 00:00:00,15.000,14.510,15.160,15.010,1815,2678000.00
1997-08-19 00:00:00,15.100,14.700,15.160,14.940,1842,2759000.00
1997-08-20 00:00:00,14.980,14.980,15.380,15.150,791,1193000.00
1997-08-21 00:00:00,15.290,14.900,15.380,15.180,1581,2405000.00
1997-08-22 00:00:00,15.180,15.050,15.900,15.800,2355,3671000.00
1997-08-25 00:00:00,16.010,15.810,16.300,15.910,2192,3526000.00
1997-08-26 00:00:00,15.960,15.800,16.100,16.100,2041,3266000.00
1997-08-27 00:00:00,16.100,15.880,16.100,16.020,1532,2453000.00
1997-08-28 00:00:00,16.000,15.900,16.030,16.000,2993,4785000.00
1997-08-29 00:00:00,16.150,15.550,16.250,16.150,2263,3641000.00
1997-09-01 00:00:00,16.100,15.810,16.100,15.960,1581,2524000.00
1997-09-02 00:00:00,16.000,15.980,16.500,16.250,1281,2065000.00
1997-09-03 00:00:00,16.280,16.260,16.480,16.350,1025,1677000.00
1997-09-04 00:00:00,16.400,16.250,16.540,16.390,1187,1944000.00
1997-09-05 00:00:00,16.480,15.510,16.900,16.630,2780,4608000.00
1997-09-08 00:00:00,16.580,16.000,16.760,16.370,1129,1845000.00
1997-09-09 00:00:00,16.200,16.010,16.380,16.020,1560,2517000.00
1997-09-10 00:00:00,15.950,15.700,16.150,15.700,1766,2814000.00
1997-09-11 00:00:00,15.810,15.810,16.680,16.250,3040,4985000.00
1997-09-12 00:00:00,16.200,16.100,17.000,16.100,3474,5767000.00
1997-09-15 00:00:00,16.480,16.200,16.880,16.350,2298,3806000.00
1997-09-16 00:00:00,16.430,16.300,16.600,16.530,753,1240000.00
1997-09-17 00:00:00,16.590,16.450,17.080,16.840,3708,6263000.00
1997-09-18 00:00:00,16.950,16.610,17.000,16.710,978,1646000.00
1997-09-19 00:00:00,16.750,16.210,17.000,16.680,1235,2053000.00
1997-09-22 00:00:00,16.680,15.710,16.750,15.750,2083,3341000.00
1997-09-23 00:00:00,15.750,14.180,15.750,14.880,1450,2209000.00
1997-09-24 00:00:00,14.900,14.900,15.880,15.790,1465,2269000.00
