Date,Open,Low,High,Close,Volume,Amount
2011-12-13 00:00:00,99.900,99.900,100.050,100.000,45903,45903960.00
2011-12-14 00:00:00,100.000,100.000,100.080,100.080,15378,15378090.00
2011-12-15 00:00:00,100.000,100.000,100.000,100.000,10103,10103000.00
2011-12-16 00:00:00,100.000,100.000,100.200,100.200,2210,2210400.00
2011-12-20 00:00:00,100.100,100.100,100.500,100.500,7004,7025129.00
2011-12-22 00:00:00,100.400,100.400,100.500,100.480,13200,13263980.00
2011-12-23 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2011-12-28 00:00:00,100.010,100.010,100.500,100.500,12004,12064000.00
2012-01-04 00:00:00,100.000,100.000,100.000,100.000,10100,10100000.00
2012-01-05 00:00:00,100.000,100.000,100.000,100.000,21361,21361000.00
2012-01-06 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-01-09 00:00:00,100.000,100.000,100.200,100.200,16050,16050100.00
2012-01-10 00:00:00,100.200,100.200,101.000,101.000,10001,10026010.00
2012-01-16 00:00:00,100.000,100.000,100.990,100.810,3100,3100416.00
2012-01-19 00:00:00,100.000,100.000,100.900,100.900,1952,1969381.00
2012-01-31 00:00:00,100.800,100.800,100.810,100.810,9000,9072500.00
2012-02-01 00:00:00,100.500,100.500,100.900,100.900,141,141709.00
2012-02-06 00:00:00,100.410,100.410,100.410,100.410,1000,1004100.00
2012-02-08 00:00:00,100.420,100.410,100.420,100.410,3000,3012400.00
2012-02-09 00:00:00,100.480,100.410,100.480,100.410,22620,22712790.00
2012-02-10 00:00:00,100.410,100.410,100.410,100.410,39008,39167930.00
2012-02-15 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2012-02-16 00:00:00,100.500,100.500,100.800,100.800,6000,6045000.00
2012-02-17 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2012-02-23 00:00:00,101.500,98.790,101.500,100.700,884,883283.00
2012-02-24 00:00:00,100.600,100.600,100.700,100.700,16012,16113220.00
2012-02-28 00:00:00,100.700,100.600,101.000,101.000,2004,2019028.00
2012-02-29 00:00:00,100.700,100.600,100.700,100.700,14166,14257000.00
2012-03-01 00:00:00,100.700,100.700,100.700,100.700,2000,2014000.00
2012-03-05 00:00:00,100.700,100.690,100.700,100.700,5460,5498219.00
2012-03-06 00:00:00,100.800,100.800,100.800,100.800,6010,6058080.00
2012-03-07 00:00:00,100.800,100.800,100.900,100.900,5000,5043000.00
2012-03-08 00:00:00,100.900,100.900,101.200,101.200,17055,17218500.00
2012-03-09 00:00:00,101.500,101.500,101.500,101.500,20,20300.00
2012-03-14 00:00:00,100.900,100.900,101.800,101.800,936,944433.00
2012-03-15 00:00:00,101.500,101.500,101.500,101.500,4000,4060000.00
2012-03-16 00:00:00,101.500,101.500,101.500,101.500,13850,14057750.00
2012-03-30 00:00:00,101.500,101.500,102.000,102.000,5126,5203095.00
2012-04-12 00:00:00,102.000,102.000,102.000,102.000,1984,2023680.00
2012-04-13 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2012-04-16 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2012-04-17 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2012-04-23 00:00:00,101.300,101.300,102.500,102.500,6020,6098500.00
2012-04-24 00:00:00,102.200,102.200,102.500,102.500,19800,20268000.00
2012-04-25 00:00:00,102.500,102.500,102.500,102.500,11790,12084750.00
2012-04-27 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-05-03 00:00:00,102.500,102.500,102.900,102.900,8071,8288819.00
2012-05-07 00:00:00,102.680,102.500,103.000,103.000,10329,10591800.00
2012-05-14 00:00:00,102.990,102.900,102.990,102.900,9842,10128320.00
2012-05-15 00:00:00,102.900,102.900,102.900,102.900,10000,10290000.00
2012-05-16 00:00:00,102.900,102.900,102.900,102.900,50,51450.00
2012-05-17 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2012-05-18 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2012-05-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-05-28 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2012-06-08 00:00:00,105.500,105.000,105.520,105.000,2103,2208655.00
2012-06-11 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2012-06-12 00:00:00,105.000,105.000,105.000,105.000,50,52500.00
2012-06-13 00:00:00,109.800,104.000,109.800,104.000,2,2138.00
