Date,Open,Low,High,Close,Volume,Amount
1994-08-24 00:00:00,18.580,16.010,19.280,16.600,276296,499633000.00
1994-08-25 00:00:00,16.600,16.080,16.800,16.620,47759,78610000.00
1994-08-26 00:00:00,16.980,15.810,17.150,15.850,32638,53958000.00
1994-08-29 00:00:00,16.080,14.424,16.320,14.892,44222,55672000.00
1994-08-30 00:00:00,15.240,15.120,16.476,15.372,65685,86977000.00
1994-08-31 00:00:00,15.732,15.000,15.840,15.360,36432,46656000.00
1994-09-01 00:00:00,15.600,15.420,16.536,15.480,33888,44759000.00
1994-09-02 00:00:00,15.624,15.624,16.080,16.020,24384,32257000.00
1994-09-05 00:00:00,17.004,16.656,17.940,17.760,72208,104033000.00
1994-09-06 00:00:00,18.240,17.760,19.896,19.764,95767,151287000.00
1994-09-07 00:00:00,19.764,18.000,21.000,20.172,105802,177903000.00
1994-09-08 00:00:00,20.772,19.560,21.720,21.720,73786,127139000.00
1994-09-09 00:00:00,21.600,21.360,23.148,22.560,69087,129154000.00
1994-09-12 00:00:00,23.580,23.280,24.816,24.588,48804,98182000.00
1994-09-13 00:00:00,24.708,23.040,24.804,24.000,17019,33867000.00
1994-09-14 00:00:00,23.940,21.600,23.940,21.600,11650,21747000.00
1994-09-15 00:00:00,22.200,20.652,22.200,21.600,10724,19030000.00
1994-09-16 00:00:00,21.552,20.160,21.600,21.600,9591,16643000.00
1994-09-19 00:00:00,20.760,20.232,20.988,20.400,9578,16415000.00
1994-09-20 00:00:00,20.400,19.836,20.760,20.400,3404,5777000.00
1994-09-21 00:00:00,21.072,20.652,21.180,21.084,5450,9494000.00
1994-09-22 00:00:00,21.480,19.908,21.504,21.096,12876,22671000.00
1994-09-23 00:00:00,20.400,18.600,20.580,19.128,5973,9702000.00
1994-09-26 00:00:00,18.996,18.720,19.200,19.128,3402,5361000.00
1994-09-27 00:00:00,19.020,18.600,19.092,18.852,2632,4149000.00
1994-09-28 00:00:00,18.816,18.600,19.596,19.596,4728,7584000.00
1994-09-29 00:00:00,19.200,16.956,19.680,17.748,4095,6246000.00
1994-09-30 00:00:00,16.800,15.612,17.400,16.440,2742,3817000.00
1994-10-05 00:00:00,15.228,14.640,15.900,15.360,2062,2632000.00
1994-10-06 00:00:00,15.840,14.652,16.356,15.000,2278,2952000.00
1994-10-07 00:00:00,15.348,11.880,17.856,16.800,7074,8394000.00
1994-10-10 00:00:00,15.600,14.424,16.788,16.296,7701,10341000.00
1994-10-11 00:00:00,16.200,15.840,16.812,16.536,1659,2254000.00
1994-10-12 00:00:00,16.536,16.200,17.268,16.908,3258,4578000.00
1994-10-13 00:00:00,16.980,15.672,16.980,15.960,4715,6337000.00
1994-10-14 00:00:00,14.820,14.424,16.560,16.404,1910,2527000.00
1994-10-17 00:00:00,15.600,15.192,15.936,15.636,436,566000.00
1994-10-18 00:00:00,15.564,15.564,16.800,16.476,3073,4188000.00
1994-10-19 00:00:00,16.776,16.500,17.400,17.352,4526,6416000.00
1994-10-20 00:00:00,17.640,17.520,18.540,18.540,8820,13163000.00
1994-10-21 00:00:00,17.640,17.640,19.176,18.360,6969,10694000.00
1994-10-24 00:00:00,18.720,18.600,20.160,20.160,6654,10702000.00
1994-10-25 00:00:00,20.352,19.224,20.352,19.284,6729,11083000.00
1994-10-26 00:00:00,18.600,17.844,18.936,18.240,1252,1903000.00
1994-10-27 00:00:00,18.180,17.736,19.440,18.720,1643,2521000.00
1994-10-28 00:00:00,18.480,17.952,18.696,18.480,1105,1675000.00
1994-10-31 00:00:00,17.400,17.400,18.108,17.952,1229,1818000.00
1994-11-01 00:00:00,18.300,17.784,18.456,18.204,1133,1708000.00
1994-11-02 00:00:00,17.676,17.676,18.204,17.988,199,297000.00
1994-11-03 00:00:00,18.180,18.180,19.080,18.720,8741,13563000.00
1994-11-04 00:00:00,18.720,17.292,18.768,17.940,28734,42561000.00
1994-11-07 00:00:00,17.532,17.400,17.988,17.712,1114,1638000.00
1994-11-08 00:00:00,17.760,17.532,18.828,18.000,3797,5800000.00
1994-11-09 00:00:00,17.880,17.640,18.180,18.000,1168,1742000.00
1994-11-10 00:00:00,18.240,17.520,18.336,17.760,1364,2025000.00
1994-11-11 00:00:00,17.988,17.616,18.216,18.216,1190,1783000.00
1994-11-14 00:00:00,18.360,17.856,18.420,18.360,3036,4636000.00
1994-11-15 00:00:00,17.940,17.640,18.324,17.976,698,1045000.00
1994-11-16 00:00:00,18.000,17.412,18.168,17.856,1352,1990000.00
1994-11-17 00:00:00,17.760,17.424,17.928,17.592,638,933000.00
1994-11-18 00:00:00,17.400,17.172,17.760,17.520,328,476000.00
1994-11-21 00:00:00,17.400,17.292,17.760,17.760,299,435000.00
1994-11-22 00:00:00,17.760,17.040,17.760,17.040,709,1015000.00
1994-11-23 00:00:00,17.160,16.800,17.520,17.100,1033,1478000.00
1994-11-24 00:00:00,17.040,16.620,17.616,16.680,1725,2426000.00
1994-11-25 00:00:00,17.364,16.788,17.460,16.920,313,444000.00
1994-11-28 00:00:00,16.968,16.512,16.968,16.920,59,82000.00
1994-11-29 00:00:00,16.440,16.344,16.920,16.920,472,651000.00
1994-11-30 00:00:00,16.848,16.560,16.860,16.812,223,312000.00
1994-12-01 00:00:00,16.560,16.536,16.680,16.680,367,507000.00
1994-12-02 00:00:00,16.644,16.440,16.800,16.788,11004,15271000.00
1994-12-05 00:00:00,16.788,16.332,16.788,16.596,411,561000.00
1994-12-06 00:00:00,16.320,16.032,16.320,16.104,385,517000.00
1994-12-07 00:00:00,16.188,15.720,16.200,15.720,279,368000.00
1994-12-08 00:00:00,16.056,15.480,16.080,15.480,215,280000.00
1994-12-09 00:00:00,15.360,15.252,15.792,15.504,165,214000.00
1994-12-12 00:00:00,15.480,14.868,15.480,14.868,294,368000.00
1994-12-13 00:00:00,15.012,14.484,15.456,15.336,565,702000.00
1994-12-14 00:00:00,14.868,14.580,15.108,14.928,514,632000.00
1994-12-15 00:00:00,14.640,14.640,15.948,15.600,2083,2675000.00
1994-12-16 00:00:00,15.720,15.360,16.200,16.044,2320,3077000.00
1994-12-19 00:00:00,16.140,15.132,16.140,15.300,762,995000.00
1994-12-20 00:00:00,15.300,15.156,16.368,15.600,713,917000.00
1994-12-21 00:00:00,14.856,14.652,16.752,15.132,57566,75644000.00
1994-12-22 00:00:00,15.732,14.820,15.732,14.940,8335,10541000.00
1994-12-23 00:00:00,15.000,14.820,15.456,14.880,4788,6018000.00
1994-12-26 00:00:00,14.760,14.616,15.132,14.724,1572,1938000.00
1994-12-27 00:00:00,14.760,14.256,14.820,14.340,2440,2943000.00
1994-12-28 00:00:00,14.400,13.200,14.688,14.220,3881,4543000.00
1994-12-29 00:00:00,14.400,13.800,14.400,13.896,1060,1240000.00
1994-12-30 00:00:00,14.232,13.800,14.232,14.160,1234,1439000.00
1995-01-03 00:00:00,14.016,13.824,14.100,13.872,435,506000.00
1995-01-04 00:00:00,13.980,13.980,14.364,14.256,624,740000.00
1995-01-05 00:00:00,14.580,14.100,14.580,14.100,733,867000.00
1995-01-06 00:00:00,14.280,13.920,14.280,14.088,507,592000.00
1995-01-09 00:00:00,14.088,13.680,14.136,13.788,462,533000.00
1995-01-10 00:00:00,13.680,12.960,13.680,13.200,873,958000.00
1995-01-11 00:00:00,13.020,13.020,14.376,14.376,1222,1396000.00
1995-01-12 00:00:00,13.560,13.140,13.800,13.800,1769,2002000.00
1995-01-13 00:00:00,13.200,13.044,13.440,13.272,889,980000.00
1995-01-16 00:00:00,12.792,12.600,13.020,12.600,984,1043000.00
1995-01-17 00:00:00,12.720,12.540,12.840,12.588,1073,1133000.00
1995-01-18 00:00:00,12.936,12.360,12.936,12.840,608,644000.00
1995-01-19 00:00:00,12.600,12.240,12.660,12.480,972,1008000.00
1995-01-20 00:00:00,12.204,12.060,12.552,12.480,668,681000.00
1995-01-23 00:00:00,12.036,11.832,12.192,12.000,374,375000.00
1995-01-24 00:00:00,12.072,11.532,12.072,11.640,932,908000.00
1995-01-25 00:00:00,11.940,11.640,12.168,12.168,29843,29111000.00
1995-01-26 00:00:00,12.000,11.820,12.084,11.976,1227,1221000.00
1995-01-27 00:00:00,11.976,11.844,12.096,12.096,3003,2985000.00
1995-02-06 00:00:00,11.892,11.064,11.976,11.124,971,922000.00
1995-02-07 00:00:00,11.016,10.584,11.160,10.920,705,639000.00
1995-02-08 00:00:00,10.980,10.740,11.040,10.812,394,357000.00
1995-02-09 00:00:00,10.920,10.812,11.160,11.136,605,554000.00
1995-02-10 00:00:00,10.920,10.812,11.400,10.920,1006,924000.00
1995-02-13 00:00:00,10.788,9.600,11.040,11.040,785,676000.00
1995-02-14 00:00:00,11.976,10.920,11.976,11.148,1604,1514000.00
1995-02-15 00:00:00,11.136,10.800,11.136,10.884,420,383000.00
1995-02-16 00:00:00,10.740,10.572,10.800,10.656,748,665000.00
1995-02-17 00:00:00,10.656,10.380,10.656,10.488,565,492000.00
1995-02-20 00:00:00,10.200,10.200,10.560,10.416,439,380000.00
1995-02-21 00:00:00,10.284,10.284,10.512,10.476,107,93000.00
1995-02-22 00:00:00,10.524,10.404,11.520,11.520,8172,7605000.00
1995-02-23 00:00:00,11.256,10.896,11.628,11.136,7329,6875000.00
1995-02-24 00:00:00,11.352,10.380,11.376,10.416,2519,2252000.00
1995-02-27 00:00:00,11.160,10.320,11.160,10.440,2021,1789000.00
1995-02-28 00:00:00,10.296,9.864,10.440,10.020,1450,1226000.00
1995-03-01 00:00:00,9.936,9.936,10.200,10.116,840,706000.00
1995-03-02 00:00:00,10.116,10.032,10.296,10.164,979,830000.00
1995-03-03 00:00:00,10.224,10.164,10.956,10.620,8704,7743000.00
1995-03-06 00:00:00,10.896,10.740,11.988,11.952,14022,13129000.00
1995-03-07 00:00:00,12.000,11.760,12.960,12.708,27097,27720000.00
1995-03-08 00:00:00,12.720,11.760,12.720,12.000,27342,27924000.00
1995-03-09 00:00:00,11.760,11.760,12.576,12.144,34237,35030000.00
1995-03-10 00:00:00,12.060,11.280,12.120,11.352,10628,10197000.00
1995-03-13 00:00:00,11.592,10.980,11.736,11.040,8136,7618000.00
1995-03-14 00:00:00,11.004,11.004,11.484,11.172,6534,6098000.00
1995-03-15 00:00:00,11.256,10.812,11.352,10.884,3623,3306000.00
1995-03-16 00:00:00,10.680,10.680,11.040,11.040,2593,2334000.00
1995-03-17 00:00:00,11.400,11.160,11.664,11.520,10141,9700000.00
1995-03-20 00:00:00,11.712,11.292,11.808,11.364,11162,10835000.00
1995-03-21 00:00:00,11.280,11.112,11.448,11.376,2226,2094000.00
1995-03-22 00:00:00,11.412,11.412,11.880,11.856,7485,7321000.00
1995-03-23 00:00:00,11.952,11.640,12.000,11.676,6217,6136000.00
1995-03-24 00:00:00,11.940,11.640,12.264,11.916,4683,4609000.00
1995-03-27 00:00:00,12.204,12.060,12.360,12.180,7668,7813000.00
1995-03-28 00:00:00,12.108,12.096,12.336,12.228,6051,6178000.00
1995-03-29 00:00:00,12.240,11.976,12.264,12.240,4415,4452000.00
1995-03-30 00:00:00,12.420,11.904,12.480,11.976,7432,7592000.00
1995-03-31 00:00:00,11.976,11.940,12.240,12.192,3662,3684000.00
1995-04-03 00:00:00,12.180,12.012,12.408,12.348,7217,7375000.00
1995-04-04 00:00:00,12.228,12.180,12.360,12.276,7606,7773000.00
1995-04-05 00:00:00,12.276,12.240,12.780,12.252,11891,12398000.00
1995-04-06 00:00:00,12.240,12.120,12.408,12.288,3565,3633000.00
1995-04-07 00:00:00,12.372,12.180,12.720,12.432,9108,9458000.00
1995-04-10 00:00:00,12.672,12.432,13.380,12.948,21575,23340000.00
1995-04-11 00:00:00,12.948,12.360,13.140,12.360,10439,11070000.00
1995-04-12 00:00:00,12.228,12.192,12.504,12.360,5638,5806000.00
1995-04-13 00:00:00,12.432,12.036,12.444,12.120,4494,4603000.00
1995-04-14 00:00:00,12.060,11.976,12.276,12.228,3051,3086000.00
1995-04-17 00:00:00,12.240,12.216,12.540,12.276,3148,3241000.00
1995-04-18 00:00:00,12.276,12.276,12.276,12.276,0,0.00
1995-04-19 00:00:00,12.000,12.000,12.300,12.240,1674,1701000.00
1995-04-20 00:00:00,12.540,12.276,12.540,12.432,3524,3637000.00
1995-04-21 00:00:00,12.504,12.180,12.516,12.240,2554,2630000.00
1995-04-24 00:00:00,12.000,11.916,12.180,11.952,2813,2811000.00
1995-04-25 00:00:00,12.228,12.012,12.576,12.420,5562,5728000.00
1995-04-26 00:00:00,12.492,12.024,12.564,12.072,5642,5768000.00
1995-04-27 00:00:00,11.280,10.560,12.036,11.400,7922,7518000.00
1995-04-28 00:00:00,11.520,11.412,11.856,11.736,4978,4828000.00
1995-05-02 00:00:00,11.731,11.310,11.840,11.513,1498,1105000.00
1995-05-03 00:00:00,11.544,11.232,11.544,11.310,2200,1606000.00
1995-05-04 00:00:00,11.232,10.889,11.232,10.889,2561,1799000.00
1995-05-05 00:00:00,10.764,10.686,11.014,10.920,1997,1398000.00
1995-05-08 00:00:00,10.608,10.374,10.873,10.686,8731,5893000.00
1995-05-09 00:00:00,10.608,10.608,11.076,11.045,11332,7908000.00
1995-05-10 00:00:00,10.998,10.639,11.185,10.748,8199,5748000.00
1995-05-11 00:00:00,10.842,10.655,11.045,10.686,4588,3162000.00
1995-05-12 00:00:00,10.686,10.686,11.856,11.357,59417,42141000.00
1995-05-15 00:00:00,11.294,11.201,11.372,11.248,8433,6092000.00
1995-05-16 00:00:00,11.310,11.060,11.372,11.107,4087,2929000.00
1995-05-17 00:00:00,11.076,10.889,11.232,11.170,3727,2638000.00
1995-05-18 00:00:00,15.444,13.260,15.475,15.148,74416,69008000.00
1995-05-19 00:00:00,15.132,14.836,19.500,19.204,86729,96935000.00
1995-05-22 00:00:00,21.793,19.500,21.793,20.280,70086,92975000.00
1995-05-23 00:00:00,17.784,16.084,19.032,16.302,52323,59498000.00
1995-05-24 00:00:00,16.302,15.397,17.160,16.208,34644,35986000.00
1995-05-25 00:00:00,15.912,14.976,16.224,15.116,26922,27280000.00
1995-05-26 00:00:00,14.664,14.040,19.188,16.068,29938,29969000.00
1995-05-29 00:00:00,15.600,15.054,15.881,15.444,10352,10272000.00
1995-05-30 00:00:00,15.257,15.257,15.974,15.444,7797,7800000.00
1995-05-31 00:00:00,15.288,14.898,15.460,15.101,5786,5627000.00
1995-06-01 00:00:00,15.288,15.054,15.444,15.288,3414,3331000.00
1995-06-02 00:00:00,15.444,15.304,15.834,15.584,8693,8701000.00
1995-06-05 00:00:00,15.600,14.867,15.600,14.976,5554,5382000.00
1995-06-06 00:00:00,14.227,14.227,14.804,14.804,5484,5118000.00
1995-06-07 00:00:00,14.664,14.664,15.631,15.428,4636,4454000.00
1995-06-08 00:00:00,15.444,15.101,15.990,15.132,15876,15904000.00
1995-06-09 00:00:00,15.304,15.132,15.506,15.304,3879,3817000.00
1995-06-12 00:00:00,15.054,14.851,15.257,15.054,2862,2754000.00
1995-06-13 00:00:00,14.851,14.851,15.288,15.070,2105,2029000.00
1995-06-14 00:00:00,14.976,14.664,15.101,14.664,3282,3126000.00
1995-06-15 00:00:00,14.664,13.276,14.820,13.447,15452,13557000.00
1995-06-16 00:00:00,13.104,13.104,14.180,13.572,5448,4793000.00
1995-06-19 00:00:00,13.416,13.182,13.416,13.244,4319,3679000.00
1995-06-20 00:00:00,13.650,13.260,13.650,13.276,2450,2095000.00
1995-06-21 00:00:00,13.385,13.260,13.806,13.572,3031,2625000.00
1995-06-22 00:00:00,13.416,13.260,13.666,13.338,1958,1687000.00
1995-06-23 00:00:00,13.338,13.338,13.494,13.385,1602,1376000.00
1995-06-26 00:00:00,13.494,13.260,13.525,13.510,1849,1592000.00
1995-06-27 00:00:00,13.572,13.354,13.634,13.354,3601,3125000.00
1995-06-28 00:00:00,13.260,13.198,13.416,13.322,1425,1213000.00
1995-06-29 00:00:00,13.338,13.198,13.494,13.244,1700,1449000.00
1995-06-30 00:00:00,12.480,12.262,12.761,12.480,5549,4446000.00
1995-07-03 00:00:00,12.090,11.778,12.184,11.856,5564,4261000.00
1995-07-04 00:00:00,11.700,11.700,12.230,12.230,4248,3258000.00
1995-07-05 00:00:00,12.324,12.199,12.761,12.605,5255,4172000.00
1995-07-06 00:00:00,12.636,12.355,13.026,12.527,9217,7508000.00
1995-07-07 00:00:00,12.667,12.464,13.198,13.182,9438,7764000.00
1995-07-10 00:00:00,13.260,12.776,13.338,12.948,8810,7399000.00
1995-07-11 00:00:00,13.276,12.745,13.276,12.776,5143,4267000.00
1995-07-12 00:00:00,12.776,12.620,12.823,12.667,1737,1414000.00
1995-07-13 00:00:00,12.714,12.605,12.792,12.730,1662,1351000.00
1995-07-14 00:00:00,13.026,12.511,13.026,12.636,2097,1714000.00
1995-07-17 00:00:00,12.636,12.574,13.525,13.307,10309,8810000.00
1995-07-18 00:00:00,13.260,12.792,13.494,13.073,6389,5369000.00
1995-07-19 00:00:00,12.979,12.480,13.229,12.480,7770,6451000.00
1995-07-20 00:00:00,12.480,12.449,12.854,12.511,3448,2791000.00
1995-07-21 00:00:00,12.636,12.558,12.823,12.683,2730,2213000.00
1995-07-24 00:00:00,12.761,12.589,12.979,12.761,4505,3662000.00
1995-07-25 00:00:00,12.761,12.574,12.792,12.574,2576,2089000.00
1995-07-26 00:00:00,12.667,12.667,13.104,12.667,5623,4659000.00
1995-07-27 00:00:00,12.574,12.574,12.714,12.667,1657,1342000.00
1995-07-28 00:00:00,12.823,12.636,13.728,13.151,7347,6159000.00
1995-07-31 00:00:00,13.416,13.416,14.274,14.087,35763,31836000.00
1995-08-01 00:00:00,14.087,13.572,14.336,14.165,19905,17883000.00
1995-08-02 00:00:00,14.352,13.276,14.461,13.525,19816,17775000.00
1995-08-03 00:00:00,13.432,13.213,13.697,13.541,11373,9762000.00
1995-08-04 00:00:00,13.556,13.525,13.697,13.666,5645,4917000.00
1995-08-07 00:00:00,13.369,13.369,13.790,13.728,3676,3221000.00
1995-08-08 00:00:00,13.900,13.432,13.900,13.478,5568,4879000.00
1995-08-09 00:00:00,13.478,13.198,13.619,13.385,6122,5222000.00
1995-08-10 00:00:00,13.416,13.151,13.697,13.619,10734,9193000.00
1995-08-11 00:00:00,13.650,13.182,13.666,13.182,8324,7191000.00
1995-08-14 00:00:00,13.494,13.338,14.352,14.040,17419,15247000.00
1995-08-15 00:00:00,14.118,13.416,14.196,13.432,13582,12130000.00
1995-08-16 00:00:00,13.416,13.385,13.634,13.541,7532,6510000.00
1995-08-17 00:00:00,13.697,13.260,14.118,13.650,9748,8564000.00
1995-08-18 00:00:00,14.040,13.510,14.180,13.775,12145,10819000.00
1995-08-21 00:00:00,13.728,13.338,13.728,13.478,4205,3649000.00
1995-08-22 00:00:00,13.385,13.322,13.634,13.354,2240,1924000.00
1995-08-23 00:00:00,13.432,13.104,13.525,13.322,3069,2616000.00
1995-08-24 00:00:00,13.322,12.995,13.385,13.229,2617,2204000.00
1995-08-25 00:00:00,13.182,13.073,13.338,13.104,1978,1671000.00
1995-08-28 00:00:00,13.104,13.042,13.198,13.151,1373,1157000.00
1995-08-29 00:00:00,13.338,13.042,13.494,13.104,1666,1420000.00
1995-08-30 00:00:00,13.120,12.948,13.260,13.057,1649,1386000.00
1995-08-31 00:00:00,13.073,12.948,13.151,13.026,1647,1375000.00
1995-09-01 00:00:00,13.213,13.057,13.229,13.182,1516,1275000.00
1995-09-04 00:00:00,13.260,13.135,13.338,13.338,2999,2554000.00
1995-09-05 00:00:00,13.385,13.120,13.416,13.213,2821,2406000.00
1995-09-06 00:00:00,13.135,13.135,13.588,13.541,5482,4711000.00
1995-09-07 00:00:00,13.728,13.572,14.321,13.588,20560,18433000.00
1995-09-08 00:00:00,13.572,13.572,14.149,14.024,19580,17563000.00
1995-09-11 00:00:00,14.352,14.352,15.148,14.789,38543,36525000.00
1995-09-12 00:00:00,15.288,14.274,15.413,14.414,26391,24982000.00
1995-09-13 00:00:00,14.446,14.024,14.492,14.180,9505,8662000.00
1995-09-14 00:00:00,14.321,13.837,14.336,13.884,7467,6711000.00
1995-09-15 00:00:00,13.853,13.572,13.884,13.728,3860,3400000.00
1995-09-18 00:00:00,13.588,13.510,13.728,13.650,3731,3250000.00
1995-09-19 00:00:00,13.650,13.369,13.806,13.416,3545,3085000.00
1995-09-20 00:00:00,13.385,13.229,13.478,13.260,3274,2794000.00
1995-09-21 00:00:00,13.276,13.276,13.603,13.572,1770,1532000.00
1995-09-22 00:00:00,13.650,13.588,13.868,13.712,4289,3781000.00
1995-09-25 00:00:00,13.681,13.432,13.681,13.541,1676,1459000.00
1995-09-26 00:00:00,13.572,13.510,13.712,13.666,1265,1106000.00
1995-09-27 00:00:00,13.400,13.151,13.541,13.151,3419,2926000.00
1995-09-28 00:00:00,13.104,13.042,13.572,13.338,4120,3478000.00
1995-09-29 00:00:00,13.338,13.260,13.541,13.525,2417,2074000.00
1995-10-04 00:00:00,13.603,13.369,13.603,13.369,1770,1526000.00
1995-10-05 00:00:00,13.385,13.338,13.572,13.572,1709,1473000.00
1995-10-06 00:00:00,13.494,13.416,13.806,13.541,2722,2373000.00
1995-10-09 00:00:00,13.385,13.135,13.385,13.166,1754,1487000.00
1995-10-10 00:00:00,13.166,13.120,13.681,13.416,4399,3769000.00
1995-10-11 00:00:00,13.603,13.572,14.617,14.321,31674,28914000.00
1995-10-12 00:00:00,14.508,13.853,14.539,13.915,11652,10549000.00
1995-10-13 00:00:00,13.572,13.385,13.712,13.650,5051,4356000.00
1995-10-16 00:00:00,13.853,13.525,13.853,13.588,4522,3962000.00
1995-10-17 00:00:00,13.650,13.588,13.806,13.697,2692,2364000.00
1995-10-18 00:00:00,13.884,13.650,13.978,13.962,5384,4753000.00
1995-10-19 00:00:00,13.962,13.650,14.274,13.744,9148,8185000.00
1995-10-20 00:00:00,13.744,13.697,14.274,14.243,9798,8808000.00
1995-10-23 00:00:00,14.352,14.040,14.430,14.196,11630,10666000.00
1995-10-24 00:00:00,14.352,14.212,14.633,14.321,6621,6110000.00
1995-10-25 00:00:00,15.054,14.477,15.288,14.851,22732,21551000.00
1995-10-26 00:00:00,14.633,14.056,14.742,14.134,7442,6905000.00
1995-10-27 00:00:00,14.118,13.728,14.118,13.759,6257,5566000.00
1995-10-30 00:00:00,13.759,13.650,13.853,13.697,2901,2548000.00
1995-10-31 00:00:00,13.728,13.603,13.946,13.650,2644,2323000.00
1995-11-01 00:00:00,13.603,13.541,13.806,13.650,2212,1937000.00
1995-11-02 00:00:00,13.806,13.650,13.853,13.697,1297,1141000.00
1995-11-03 00:00:00,13.728,13.728,13.978,13.978,2345,2083000.00
1995-11-06 00:00:00,14.040,13.884,14.071,13.962,1739,1555000.00
1995-11-07 00:00:00,14.040,13.806,14.040,13.884,1642,1464000.00
1995-11-08 00:00:00,14.196,13.666,14.274,13.728,8149,7342000.00
1995-11-09 00:00:00,13.572,13.447,13.900,13.681,2114,1842000.00
1995-11-10 00:00:00,13.712,13.432,13.728,13.447,3206,2779000.00
1995-11-13 00:00:00,13.447,13.447,13.447,13.447,0,0.00
1995-11-14 00:00:00,13.182,12.964,13.244,13.104,2866,2401000.00
1995-11-15 00:00:00,13.088,12.714,13.088,12.839,2893,2370000.00
1995-11-16 00:00:00,12.870,12.714,13.104,12.761,2045,1690000.00
1995-11-20 00:00:00,12.480,12.199,12.496,12.402,1961,1560000.00
1995-11-21 00:00:00,12.402,12.324,12.558,12.418,4137,3276000.00
1995-11-22 00:00:00,12.480,12.168,12.527,12.215,1883,1493000.00
1995-11-23 00:00:00,12.168,12.012,12.246,12.012,1409,1093000.00
1995-11-24 00:00:00,12.028,11.872,12.152,12.090,1940,1497000.00
1995-11-27 00:00:00,11.856,11.778,12.074,11.794,1415,1077000.00
1995-11-28 00:00:00,11.778,11.700,12.152,12.152,1440,1090000.00
1995-11-29 00:00:00,11.934,11.934,12.090,11.950,1492,1148000.00
1995-11-30 00:00:00,11.794,11.731,12.308,11.981,1714,1312000.00
1995-12-01 00:00:00,11.856,11.700,12.121,11.981,2117,1618000.00
1995-12-04 00:00:00,11.965,11.934,12.152,12.152,611,472000.00
1995-12-05 00:00:00,12.137,11.981,12.168,11.981,620,480000.00
1995-12-06 00:00:00,11.887,11.825,12.012,11.825,603,460000.00
1995-12-07 00:00:00,11.716,11.669,11.856,11.856,1086,818000.00
1995-12-08 00:00:00,11.856,11.778,12.106,11.856,995,761000.00
1995-12-11 00:00:00,11.872,11.326,11.918,11.372,1509,1124000.00
1995-12-12 00:00:00,11.248,11.045,11.544,11.372,2817,2030000.00
1995-12-13 00:00:00,11.372,11.154,11.513,11.232,1780,1296000.00
1995-12-14 00:00:00,11.092,11.076,11.232,11.076,810,578000.00
1995-12-15 00:00:00,11.076,10.904,11.092,10.920,1773,1249000.00
1995-12-18 00:00:00,10.873,10.577,10.873,10.670,1592,1087000.00
1995-12-19 00:00:00,10.296,10.296,10.748,10.608,1212,817000.00
1995-12-20 00:00:00,10.592,10.530,10.842,10.764,1886,1286000.00
1995-12-21 00:00:00,10.686,10.608,10.842,10.608,1588,1096000.00
1995-12-22 00:00:00,10.686,10.577,10.842,10.842,3939,2691000.00
1995-12-25 00:00:00,10.667,10.413,10.667,10.452,1500,950000.00
1995-12-26 00:00:00,10.413,10.316,10.569,10.355,1283,811000.00
1995-12-27 00:00:00,10.355,10.140,10.530,10.316,1519,947000.00
1995-12-28 00:00:00,10.121,10.062,10.608,10.062,907,563000.00
1995-12-29 00:00:00,10.062,10.062,10.413,10.179,1785,1109000.00
1996-01-02 00:00:00,9.867,9.730,10.316,9.828,1479,896000.00
1996-01-03 00:00:00,9.750,9.633,9.945,9.867,1198,718000.00
1996-01-04 00:00:00,9.848,9.672,10.374,10.218,2321,1421000.00
1996-01-05 00:00:00,10.218,9.594,10.277,9.594,2868,1735000.00
1996-01-08 00:00:00,9.399,9.165,9.633,9.458,2199,1275000.00
1996-01-09 00:00:00,9.497,9.497,10.160,10.043,2519,1512000.00
1996-01-10 00:00:00,9.828,9.438,9.926,9.730,2668,1575000.00
1996-01-11 00:00:00,9.730,9.438,9.828,9.536,1576,930000.00
1996-01-12 00:00:00,9.633,9.399,9.730,9.555,3617,2108000.00
1996-01-15 00:00:00,9.497,9.399,9.789,9.711,4586,2682000.00
1996-01-16 00:00:00,9.730,9.458,9.730,9.633,2515,1478000.00
1996-01-17 00:00:00,9.536,9.341,9.614,9.399,1930,1120000.00
1996-01-18 00:00:00,9.360,8.678,9.360,8.833,4728,2613000.00
1996-01-19 00:00:00,8.658,8.658,8.990,8.853,2227,1215000.00
1996-01-22 00:00:00,8.833,8.736,8.912,8.775,1679,918000.00
1996-01-23 00:00:00,8.814,8.678,8.833,8.814,910,497000.00
1996-01-24 00:00:00,8.833,8.833,8.951,8.931,1086,600000.00
1996-01-25 00:00:00,9.048,8.853,9.419,8.853,3176,1794000.00
1996-01-26 00:00:00,8.814,8.814,9.243,9.204,2382,1341000.00
1996-01-29 00:00:00,9.146,9.146,9.341,9.223,1684,961000.00
1996-01-30 00:00:00,9.341,9.146,9.341,9.302,1623,924000.00
1996-01-31 00:00:00,9.204,9.087,9.302,9.302,2681,1527000.00
1996-02-01 00:00:00,9.243,9.165,9.263,9.204,1635,929000.00
1996-02-02 00:00:00,9.146,8.951,9.594,9.399,7341,4230000.00
1996-02-05 00:00:00,9.399,9.068,9.419,9.087,4071,2321000.00
