Date,Open,Low,High,Close,Volume,Amount
2014-06-26 00:00:00,104.000,104.000,104.300,104.300,2491,2596613.00
2014-07-01 00:00:00,104.500,104.500,104.500,104.500,2000,2090000.00
2014-07-02 00:00:00,104.700,104.700,105.690,105.690,3010,3151569.00
2014-07-03 00:00:00,104.050,104.000,104.790,104.790,30,31208.00
2014-07-04 00:00:00,104.000,104.000,104.800,104.800,501,525040.00
2014-07-07 00:00:00,104.700,104.700,104.800,104.800,3300,3455900.00
2014-07-08 00:00:00,104.000,104.000,104.790,104.790,30,31429.00
2014-07-11 00:00:00,104.710,104.030,104.800,104.800,14201,14880390.00
2014-07-14 00:00:00,104.800,104.800,104.800,104.800,8,8384.00
2014-07-15 00:00:00,104.800,104.800,104.800,104.800,11561,12115930.00
2014-07-16 00:00:00,104.890,104.890,104.890,104.890,1642,1722293.00
2014-07-24 00:00:00,104.850,104.850,104.890,104.850,322,337682.00
2014-07-25 00:00:00,104.150,104.150,104.890,104.890,61,63538.00
2014-07-29 00:00:00,104.890,104.890,104.890,104.890,1017,1066731.00
2014-07-30 00:00:00,104.890,104.890,105.880,104.890,3834,4021496.00
2014-07-31 00:00:00,104.890,104.890,105.900,105.000,12123,12722720.00
2014-08-01 00:00:00,105.000,105.000,105.000,105.000,465,488250.00
2014-08-04 00:00:00,105.000,105.000,106.800,105.490,595,630532.00
2014-08-05 00:00:00,104.900,104.900,106.900,105.490,5937,6234887.00
2014-08-06 00:00:00,105.480,105.480,105.500,105.500,1053,1110905.00
2014-08-07 00:00:00,105.500,105.500,105.600,105.600,1200,1266500.00
2014-08-08 00:00:00,105.500,105.010,105.600,105.600,1573,1659551.00
2014-08-11 00:00:00,105.600,105.600,105.600,105.600,520,549120.00
2014-08-12 00:00:00,105.600,105.600,105.600,105.600,122,128832.00
2014-08-13 00:00:00,105.600,105.600,106.500,106.500,603,636781.00
2014-08-14 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-08-15 00:00:00,105.600,105.600,106.470,106.470,2,2120.00
2014-08-19 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-09-05 00:00:00,105.990,105.990,107.000,107.000,101,108049.00
2014-09-18 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2014-09-19 00:00:00,106.300,106.300,106.300,106.300,3800,4039400.00
2014-09-22 00:00:00,106.300,106.300,106.300,106.300,200,212600.00
2014-09-23 00:00:00,106.500,106.500,107.000,107.000,10828,11578720.00
2014-09-26 00:00:00,107.000,107.000,107.500,107.500,561,600275.00
2014-09-29 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2014-09-30 00:00:00,106.300,106.300,108.480,107.500,114,123097.00
2014-10-14 00:00:00,107.000,107.000,108.000,108.000,2,2150.00
2014-10-15 00:00:00,109.000,107.500,110.000,108.490,8,8665.00
2014-10-16 00:00:00,108.000,107.900,108.490,107.900,499,541354.00
2014-10-17 00:00:00,107.000,107.000,108.440,108.440,386,418564.00
2014-10-20 00:00:00,108.000,107.700,108.000,107.700,2,2157.00
2014-10-21 00:00:00,107.200,107.200,108.990,108.000,41,44430.00
2014-10-22 00:00:00,108.490,108.490,108.490,108.490,1,1084.00
2014-10-23 00:00:00,108.450,108.400,108.500,108.440,4235,4592017.00
2014-10-24 00:00:00,108.440,108.440,108.500,108.500,164,177848.00
2014-10-27 00:00:00,108.010,108.010,108.500,108.500,2376,2569637.00
2014-10-28 00:00:00,108.050,108.050,108.700,108.700,6970,7557723.00
2014-10-29 00:00:00,109.000,109.000,109.000,109.000,85,92650.00
2014-11-07 00:00:00,109.500,109.500,109.800,109.800,750,821400.00
2014-11-10 00:00:00,111.000,111.000,111.000,111.000,1031,1144410.00
2014-11-11 00:00:00,108.300,108.300,111.480,111.480,1081,1172313.00
2014-11-13 00:00:00,111.400,111.400,111.400,111.400,981,1092834.00
2014-11-14 00:00:00,111.380,109.040,111.380,110.600,4611,5098035.00
2014-11-17 00:00:00,110.600,110.600,110.800,110.800,900,997196.00
2014-11-19 00:00:00,110.380,110.300,110.380,110.300,4055,4472709.00
2014-11-24 00:00:00,109.300,109.300,109.990,109.990,11,12092.00
2014-11-26 00:00:00,109.600,109.600,110.050,109.600,2444,2679600.00
2014-11-27 00:00:00,108.800,108.600,109.850,109.200,22,24028.00
2014-11-28 00:00:00,109.190,109.190,109.850,109.850,6802,7466513.00
2014-12-01 00:00:00,108.910,108.910,110.000,110.000,3,3278.00
2014-12-04 00:00:00,108.900,108.900,108.900,108.900,1,1089.00
2014-12-05 00:00:00,107.790,107.000,107.950,107.950,403,435015.00
2014-12-08 00:00:00,106.000,106.000,107.390,107.370,57,61184.00
2014-12-09 00:00:00,107.390,107.390,107.390,107.390,2000,2147800.00
2014-12-10 00:00:00,107.190,105.000,107.190,106.810,11206,11850170.00
2014-12-11 00:00:00,106.900,106.010,106.900,106.890,4540,4848806.00
2014-12-12 00:00:00,106.890,106.890,107.300,106.890,1200,1283500.00
2014-12-17 00:00:00,106.800,105.000,106.800,105.000,10,10536.00
2014-12-18 00:00:00,106.700,105.000,106.990,106.990,6404,6834501.00
2014-12-19 00:00:00,107.000,107.000,107.030,107.030,9100,9737389.00
2014-12-22 00:00:00,106.900,106.900,106.900,106.900,3000,3207000.00
2014-12-23 00:00:00,106.900,106.900,107.300,107.040,4010,4286706.00
2014-12-24 00:00:00,106.900,106.900,107.500,106.920,9438,10107440.00
2014-12-25 00:00:00,107.000,107.000,107.000,107.000,400,428000.00
2014-12-26 00:00:00,107.500,107.100,107.500,107.100,203,217825.00
2014-12-29 00:00:00,108.000,108.000,108.000,108.000,800,864000.00
2014-12-30 00:00:00,109.000,108.000,109.000,108.900,1789,1939911.00
2014-12-31 00:00:00,108.100,108.000,108.960,108.960,1100,1188010.00
2015-01-05 00:00:00,107.500,107.500,108.980,108.980,3491,3770689.00
2015-01-06 00:00:00,108.980,108.970,108.980,108.980,3301,3597427.00
2015-01-07 00:00:00,108.500,108.500,109.000,109.000,3450,3760493.00
2015-01-13 00:00:00,109.000,109.000,109.000,109.000,962,1048580.00
2015-02-10 00:00:00,112.000,109.000,112.000,109.000,2,2210.00
2015-02-12 00:00:00,109.100,108.000,109.790,109.790,3022,3285777.00
2015-02-13 00:00:00,110.000,110.000,111.000,111.000,13001,14301110.00
2015-02-16 00:00:00,109.900,109.900,109.900,109.900,103,113197.00
2015-02-17 00:00:00,108.600,108.600,110.000,110.000,8,8744.00
2015-02-27 00:00:00,109.300,109.300,110.000,110.000,142,155703.00
2015-03-04 00:00:00,110.000,110.000,110.000,110.000,500,550000.00
2015-03-10 00:00:00,110.000,110.000,110.000,110.000,3020,3322000.00
2015-03-13 00:00:00,107.000,107.000,111.000,111.000,502,537210.00
2015-03-23 00:00:00,111.000,111.000,111.000,111.000,4,4440.00
2015-03-26 00:00:00,109.200,109.200,109.200,109.200,1000,1092000.00
2015-03-27 00:00:00,110.500,109.200,110.500,109.200,2,2197.00
2015-03-30 00:00:00,108.920,108.920,108.920,108.920,1000,1089200.00
2015-03-31 00:00:00,110.000,106.930,110.000,109.500,4452,4802328.00
2015-04-01 00:00:00,108.800,108.800,108.800,108.800,999,1086912.00
2015-04-02 00:00:00,108.210,108.200,108.220,108.220,1510,1633932.00
2015-04-03 00:00:00,108.340,108.330,108.340,108.340,692,749693.00
2015-04-07 00:00:00,108.800,108.800,108.900,108.900,2810,3058280.00
2015-04-09 00:00:00,108.900,108.900,108.900,108.900,3587,3906243.00
2015-04-10 00:00:00,109.150,109.150,109.150,109.150,1714,1870831.00
2015-04-15 00:00:00,109.500,109.500,109.550,109.550,2098,2297359.00
2015-04-17 00:00:00,110.000,108.750,110.000,108.750,2004,2204350.00
2015-04-27 00:00:00,110.400,110.400,110.400,110.400,1,1104.00
2015-05-06 00:00:00,109.500,109.500,110.990,110.990,2,2204.00
2015-05-11 00:00:00,111.500,111.500,111.900,111.900,50001,55951120.00
2015-05-13 00:00:00,111.900,111.900,111.900,111.900,1000,1119000.00
2015-05-14 00:00:00,112.290,112.290,112.300,112.300,3130,3514840.00
2015-06-08 00:00:00,110.500,110.500,111.000,111.000,480,532300.00
2015-06-09 00:00:00,111.000,111.000,111.000,111.000,1500,1665000.00
2015-06-10 00:00:00,111.000,111.000,111.000,111.000,320,355200.00
2015-07-06 00:00:00,110.000,110.000,110.000,110.000,3449,3793900.00
2015-07-07 00:00:00,110.800,110.800,110.800,110.800,3449,3821492.00
2015-07-08 00:00:00,110.800,110.800,112.700,112.700,2120,2358840.00
2015-07-13 00:00:00,112.690,112.690,112.690,112.690,1500,1690350.00
2015-07-15 00:00:00,112.700,112.700,112.700,112.700,19,21413.00
2015-07-17 00:00:00,111.000,111.000,111.000,111.000,350,388500.00
2015-07-20 00:00:00,112.680,112.680,112.680,112.680,1,1126.00
2015-07-22 00:00:00,111.990,111.990,111.990,111.990,150,167985.00
2015-07-23 00:00:00,111.990,111.990,111.990,111.990,6386,7151681.00
2015-07-28 00:00:00,109.990,109.990,112.990,112.980,3971,4368750.00
2015-08-07 00:00:00,114.900,112.830,114.900,112.830,3971,4562658.00
2015-08-10 00:00:00,113.780,113.780,113.780,113.780,10000,11378000.00
2015-08-31 00:00:00,113.000,112.800,113.000,113.000,1375,1552750.00
2015-09-08 00:00:00,112.900,112.800,112.900,112.800,7147,8066963.00
2015-09-09 00:00:00,112.800,112.800,113.000,113.000,16431,18553800.00
2015-09-10 00:00:00,113.000,113.000,113.000,113.000,2000,2260000.00
2015-09-11 00:00:00,113.000,113.000,113.000,113.000,2511,2837430.00
2015-10-19 00:00:00,110.520,110.520,110.520,110.520,463,511707.00
2015-10-26 00:00:00,112.800,112.800,112.800,112.800,5658,6382224.00
2015-10-29 00:00:00,110.530,110.530,110.530,110.530,463,511753.00
